4984468,1,151031,112,101,12766,6,CO023199,1,RTV4984468
4984839,1,151031,241,101,12766,6,CO023199,1,RTV4984839
4986438,1,151101,258,101,12766,6,CO023199,1,RTV4986438
4986488,1,151101,213,101,12766,6,CO023199,1,RTV4986488
4986493,1,151101,274,101,12766,6,CO023199,1,RTV4986493
4986749,1,151101,129,101,12766,6,CO023199,1,RTV4986749
4987423,1,151101,140,101,12766,6,CO023199,1,RTV4987423
4988161,1,151101,835,805,12766,6,CO023199,1,RTV4988161
4988746,1,151101,823,801,12766,6,CO023199,1,RTV4988746
4981626,1,151102,144,101,12766,6,CO023199,1,RTV4981626
4985602,1,151102,101,101,12766,6,CO023199,1,RTV4985602
4987249,1,151102,121,101,12766,6,CO023199,1,RTV4987249
4988705,1,151102,175,101,12766,6,CO023199,1,RTV4988705
4989079,1,151102,110,101,12766,6,CO023199,1,RTV4989079
4989730,1,151102,845,809,12766,6,CO023199,1,RTV4989730
4989788,1,151102,130,101,12766,6,CO023199,1,RTV4989788
4989817,1,151102,844,809,12766,6,CO023199,1,RTV4989817
4990133,1,151102,287,101,12766,6,CO023199,1,RTV4990133
4990879,1,151102,167,101,12766,6,CO023199,1,RTV4990879
4990972,1,151102,218,101,12766,6,CO023199,1,RTV4990972
4992211,1,151102,108,101,12766,6,CO023199,1,RTV4992211
4992798,1,151102,217,101,12766,6,CO023199,1,RTV4992798
4992950,1,151102,830,804,12766,6,CO023199,1,RTV4992950
4993683,1,151102,196,101,12766,6,CO023199,1,RTV4993683
4993927,1,151102,834,805,12766,6,CO023199,1,RTV4993927
4994258,1,151102,112,101,12766,6,CO023199,1,RTV4994258
4979952,1,151103,841,809,12766,6,CO023199,1,RTV4979952
4988561,1,151103,134,101,12766,6,CO023199,1,RTV4988561
4994064,1,151103,120,101,12766,6,CO023199,1,RTV4994064
4994324,1,151103,311,101,12766,6,CO023199,1,RTV4994324
4994991,1,151103,294,101,12766,6,CO023199,1,RTV4994991
4995753,1,151103,184,101,12766,6,CO023199,1,RTV4995753
4997125,1,151103,170,101,12766,6,CO023199,1,RTV4997125
4995177,1,151103,112,101,12766,7,CO023199,1,RTV4995177
4996719,1,151103,243,101,12766,7,CO023199,1,RTV4996719
4997467,1,151103,111,101,12766,7,CO023199,1,RTV4997467
