5297000,1,160125,314,101,17674,3,CO026027,1,RTV5297000
5297789,1,160125,109,101,17674,3,CO026027,1,RTV5297789
5271472,1,160126,137,101,17674,3,CO026027,1,RTV5271472
5278248,1,160126,317,101,17674,3,CO026027,1,RTV5278248
5292783,1,160126,101,101,17674,3,CO026027,1,RTV5292783
5296053,1,160126,178,101,17674,3,CO026027,1,RTV5296053
5296728,1,160126,296,101,17674,3,CO026027,1,RTV5296728
5297320,1,160126,,,17674,3,CO026027,1,RTV5297320
5297561,1,160126,831,804,17674,3,CO026027,1,RTV5297561
5299804,1,160126,102,102,17674,3,CO026027,1,RTV5299804
5300603,1,160126,250,101,17674,3,CO026027,1,RTV5300603
5300645,1,160126,250,101,17674,3,CO026027,1,RTV5300645
5301459,1,160126,217,101,17674,3,CO026027,1,RTV5301459
5301956,1,160126,849,809,17674,3,CO026027,1,RTV5301956
5302427,1,160126,296,101,17674,3,CO026027,1,RTV5302427
5302497,1,160126,116,101,17674,3,CO026027,1,RTV5302497
5302811,1,160126,128,101,17674,3,CO026027,1,RTV5302811
5302911,1,160126,194,101,17674,3,CO026027,1,RTV5302911
5302947,1,160126,224,101,17674,3,CO026027,1,RTV5302947
5303877,1,160126,305,101,17674,3,CO026027,1,RTV5303877
5304045,1,160126,305,101,17674,3,CO026027,1,RTV5304045
5304170,1,160126,281,101,17674,3,CO026027,1,RTV5304170
5304460,1,160126,160,101,17674,3,CO026027,1,RTV5304460
5304496,1,160126,846,809,17674,3,CO026027,1,RTV5304496
5304740,1,160126,112,101,17674,3,CO026027,1,RTV5304740
5304802,1,160126,112,101,17674,3,CO026027,1,RTV5304802
5304937,1,160126,828,803,17674,3,CO026027,1,RTV5304937
5304944,1,160126,140,101,17674,3,CO026027,1,RTV5304944
5305090,1,160126,170,101,17674,3,CO026027,1,RTV5305090
5305427,1,160126,846,809,17674,3,CO026027,1,RTV5305427
5304002,1,160126,272,101,17674,4,CO026027,1,RTV5304002
5304384,1,160126,160,101,17674,4,CO026027,1,RTV5304384
5304788,1,160126,112,101,17674,4,CO026027,1,RTV5304788
5304947,1,160126,124,101,17674,4,CO026027,1,RTV5304947
5305646,1,160126,320,101,17674,4,CO026027,1,RTV5305646
5305689,1,160126,279,101,17674,4,CO026027,1,RTV5305689
5306096,1,160126,279,101,17674,4,CO026027,1,RTV5306096
5306104,1,160126,124,101,17674,4,CO026027,1,RTV5306104
5306120,1,160126,279,101,17674,4,CO026027,1,RTV5306120
5306574,1,160126,290,101,17674,4,CO026027,1,RTV5306574
5306725,1,160126,322,101,17674,4,CO026027,1,RTV5306725
