5264760,1,160117,241,101,10391,4,CO025757,1,RTV5264760
5264792,1,160117,298,101,10391,4,CO025757,1,RTV5264792
5265005,1,160117,849,809,10391,4,CO025757,1,RTV5265005
5254527,1,160118,173,101,10391,4,CO025757,1,RTV5254527
5259053,1,160118,162,101,10391,4,CO025757,1,RTV5259053
5259736,1,160118,105,105,10391,4,CO025757,1,RTV5259736
5262164,1,160118,115,101,10391,4,CO025757,1,RTV5262164
5262214,1,160118,115,101,10391,4,CO025757,1,RTV5262214
5262223,1,160118,115,101,10391,4,CO025757,1,RTV5262223
5264093,1,160118,218,101,10391,4,CO025757,1,RTV5264093
5264107,1,160118,218,101,10391,4,CO025757,1,RTV5264107
5264829,1,160118,177,101,10391,4,CO025757,1,RTV5264829
5264954,1,160118,171,101,10391,4,CO025757,1,RTV5264954
5265053,1,160118,191,101,10391,4,CO025757,1,RTV5265053
5266074,1,160118,173,101,10391,4,CO025757,1,RTV5266074
5266122,1,160118,139,101,10391,4,CO025757,1,RTV5266122
5266136,1,160118,139,101,10391,4,CO025757,1,RTV5266136
5266329,1,160118,175,101,10391,4,CO025757,1,RTV5266329
