4942860,1,151019,300,101,10321,1,CO022572,1,RTV4942860
4943001,1,151019,849,809,10321,1,CO022572,1,RTV4943001
4943017,1,151019,849,809,10321,1,CO022572,1,RTV4943017
4943157,1,151019,158,101,10321,1,CO022572,1,RTV4943157
4943217,1,151019,242,101,10321,1,CO022572,1,RTV4943217
4943363,1,151019,298,101,10321,1,CO022572,1,RTV4943363
4943497,1,151019,110,101,10321,1,CO022572,1,RTV4943497
4943566,1,151019,270,101,10321,1,CO022572,1,RTV4943566
4921799,1,151020,116,101,10321,1,CO022572,1,RTV4921799
4932007,1,151020,118,101,10321,1,CO022572,1,RTV4932007
4932936,1,151020,116,101,10321,1,CO022572,1,RTV4932936
4934400,1,151020,116,101,10321,1,CO022572,1,RTV4934400
4936892,1,151020,826,802,10321,1,CO022572,1,RTV4936892
4937303,1,151020,150,101,10321,1,CO022572,1,RTV4937303
4937978,1,151020,822,801,10321,1,CO022572,1,RTV4937978
4939167,1,151020,170,101,10321,1,CO022572,1,RTV4939167
4941822,1,151020,822,801,10321,1,CO022572,1,RTV4941822
4941862,1,151020,150,101,10321,1,CO022572,1,RTV4941862
4941993,1,151020,256,101,10321,1,CO022572,1,RTV4941993
4942003,1,151020,256,101,10321,1,CO022572,1,RTV4942003
4942058,1,151020,148,101,10321,1,CO022572,1,RTV4942058
4942082,1,151020,148,101,10321,1,CO022572,1,RTV4942082
4943154,1,151020,101,101,10321,1,CO022572,1,RTV4943154
4943190,1,151020,101,101,10321,1,CO022572,1,RTV4943190
4943331,1,151020,101,101,10321,1,CO022572,1,RTV4943331
4943423,1,151020,110,101,10321,1,CO022572,1,RTV4943423
4943662,1,151020,113,101,10321,1,CO022572,1,RTV4943662
4943665,1,151020,113,101,10321,1,CO022572,1,RTV4943665
4943667,1,151020,113,101,10321,1,CO022572,1,RTV4943667
4943870,1,151020,116,101,10321,1,CO022572,1,RTV4943870
4943949,1,151020,122,101,10321,1,CO022572,1,RTV4943949
4944042,1,151020,843,809,10321,1,CO022572,1,RTV4944042
4945100,1,151020,248,101,10321,1,CO022572,1,RTV4945100
4945142,1,151020,179,101,10321,1,CO022572,1,RTV4945142
4945208,1,151020,244,101,10321,1,CO022572,1,RTV4945208
4945218,1,151020,244,101,10321,1,CO022572,1,RTV4945218
4945272,1,151020,268,101,10321,1,CO022572,1,RTV4945272
4945285,1,151020,132,101,10321,1,CO022572,1,RTV4945285
4945299,1,151020,132,101,10321,1,CO022572,1,RTV4945299
4945311,1,151020,132,101,10321,1,CO022572,1,RTV4945311
4945531,1,151020,187,101,10321,1,CO022572,1,RTV4945531
4945534,1,151020,290,101,10321,1,CO022572,1,RTV4945534
4945773,1,151020,846,809,10321,1,CO022572,1,RTV4945773
4945785,1,151020,846,809,10321,1,CO022572,1,RTV4945785
4945792,1,151020,846,809,10321,1,CO022572,1,RTV4945792
4945830,1,151020,846,809,10321,1,CO022572,1,RTV4945830
4945831,1,151020,308,101,10321,1,CO022572,1,RTV4945831
4945861,1,151020,101,101,10321,1,CO022572,1,RTV4945861
4945912,1,151020,829,803,10321,1,CO022572,1,RTV4945912
4945928,1,151020,829,803,10321,1,CO022572,1,RTV4945928
4945991,1,151020,243,101,10321,1,CO022572,1,RTV4945991
4946012,1,151020,190,101,10321,1,CO022572,1,RTV4946012
4946014,1,151020,101,101,10321,1,CO022572,1,RTV4946014
4946037,1,151020,116,101,10321,1,CO022572,1,RTV4946037
4946055,1,151020,116,101,10321,1,CO022572,1,RTV4946055
4946207,1,151020,212,101,10321,1,CO022572,1,RTV4946207
4946275,1,151020,190,101,10321,1,CO022572,1,RTV4946275
4946280,1,151020,167,101,10321,1,CO022572,1,RTV4946280
4946525,1,151020,253,101,10321,1,CO022572,1,RTV4946525
4946610,1,151020,238,101,10321,1,CO022572,1,RTV4946610
4946653,1,151020,238,101,10321,1,CO022572,1,RTV4946653
4946689,1,151020,822,801,10321,1,CO022572,1,RTV4946689
4946925,1,151020,236,101,10321,1,CO022572,1,RTV4946925
4946956,1,151020,236,101,10321,1,CO022572,1,RTV4946956
4947153,1,151020,104,104,10321,1,CO022572,1,RTV4947153
