5270486,1,160120,242,101,18637,2,CO025836,1,RTV5270486
5270494,1,160120,242,101,18637,2,CO025836,1,RTV5270494
5270509,1,160120,242,101,18637,2,CO025836,1,RTV5270509
5270514,1,160120,242,101,18637,2,CO025836,1,RTV5270514
5270531,1,160120,242,101,18637,2,CO025836,1,RTV5270531
5270540,1,160120,242,101,18637,2,CO025836,1,RTV5270540
5270977,1,160120,137,101,18637,2,CO025836,1,RTV5270977
5270989,1,160120,137,101,18637,2,CO025836,1,RTV5270989
5271010,1,160120,137,101,18637,2,CO025836,1,RTV5271010
5271032,1,160120,137,101,18637,2,CO025836,1,RTV5271032
5271258,1,160120,128,101,18637,2,CO025836,1,RTV5271258
5274017,1,160120,841,809,18637,2,CO025836,1,RTV5274017
5274415,1,160120,101,101,18637,2,CO025836,1,RTV5274415
5275844,1,160120,137,101,18637,2,CO025836,1,RTV5275844
5276249,1,160120,178,101,18637,2,CO025836,1,RTV5276249
5276264,1,160120,288,101,18637,2,CO025836,1,RTV5276264
5276326,1,160120,106,101,18637,2,CO025836,1,RTV5276326
5276339,1,160120,106,101,18637,2,CO025836,1,RTV5276339
5276342,1,160120,106,101,18637,2,CO025836,1,RTV5276342
5276348,1,160120,106,101,18637,2,CO025836,1,RTV5276348
5276354,1,160120,106,101,18637,2,CO025836,1,RTV5276354
5276430,1,160120,185,101,18637,2,CO025836,1,RTV5276430
5276569,1,160120,108,101,18637,2,CO025836,1,RTV5276569
5276588,1,160120,242,101,18637,2,CO025836,1,RTV5276588
5277031,1,160120,222,101,18637,2,CO025836,1,RTV5277031
5277077,1,160120,256,101,18637,2,CO025836,1,RTV5277077
5277183,1,160120,132,101,18637,2,CO025836,1,RTV5277183
5277548,1,160120,261,101,18637,2,CO025836,1,RTV5277548
5277608,1,160120,261,101,18637,2,CO025836,1,RTV5277608
5279053,1,160120,157,101,18637,2,CO025836,1,RTV5279053
5277730,1,160120,250,101,18637,3,CO025836,1,RTV5277730
5278258,1,160120,179,101,18637,3,CO025836,1,RTV5278258
5278285,1,160120,111,101,18637,3,CO025836,1,RTV5278285
5278327,1,160120,292,101,18637,3,CO025836,1,RTV5278327
5278345,1,160120,292,101,18637,3,CO025836,1,RTV5278345
5278555,1,160120,222,101,18637,3,CO025836,1,RTV5278555
5278569,1,160120,322,101,18637,3,CO025836,1,RTV5278569
5278648,1,160120,322,101,18637,3,CO025836,1,RTV5278648
5278696,1,160120,322,101,18637,3,CO025836,1,RTV5278696
5279046,1,160120,157,101,18637,3,CO025836,1,RTV5279046
5279051,1,160120,827,803,18637,3,CO025836,1,RTV5279051
5279103,1,160120,157,101,18637,3,CO025836,1,RTV5279103
5279126,1,160120,157,101,18637,3,CO025836,1,RTV5279126
5279331,1,160120,149,101,18637,3,CO025836,1,RTV5279331
5276285,1,160120,105,105,18637,3,CO025836,1,RTV5276285
5276905,1,160120,222,101,18637,3,CO025836,1,RTV5276905
5277045,1,160120,140,101,18637,3,CO025836,1,RTV5277045
5277348,1,160120,290,101,18637,3,CO025836,1,RTV5277348
5277460,1,160120,845,809,18637,3,CO025836,1,RTV5277460
5277587,1,160120,178,101,18637,3,CO025836,1,RTV5277587
5277591,1,160120,178,101,18637,3,CO025836,1,RTV5277591
5277666,1,160120,192,101,18637,3,CO025836,1,RTV5277666
