5195836,1,151230,707,700,18050,5,CO025187,1,RTV5195836
5196708,1,151230,703,700,18050,5,CO025187,1,RTV5196708
5197502,1,151230,719,700,18050,5,CO025187,1,RTV5197502
5197625,1,151230,719,700,18050,5,CO025187,1,RTV5197625
5123566,1,151231,735,700,18050,5,CO025187,1,RTV5123566
5195961,1,151230,707,700,18050,6,CO025187,1,RTV5195961
5190689,1,151231,710,700,18050,6,CO025187,1,RTV5190689
5198725,1,151231,706,700,18050,6,CO025187,1,RTV5198725
5199408,1,160102,703,700,18050,6,CO025187,1,RTV5199408
5200092,1,160102,705,700,18050,6,CO025187,1,RTV5200092
5202809,1,160103,716,700,18050,6,CO025187,1,RTV5202809
5202954,1,160103,730,700,18050,6,CO025187,1,RTV5202954
5205053,1,160103,703,700,18050,6,CO025187,1,RTV5205053
5205300,1,160103,703,700,18050,6,CO025187,1,RTV5205300
5204054,1,160104,707,700,18050,6,CO025187,1,RTV5204054
5206702,1,160104,701,700,18050,6,CO025187,1,RTV5206702
5195784,1,151230,717,700,19194,7,CO025187,1,RTV5195784
5197787,1,151231,710,700,19194,7,CO025187,1,RTV5197787
5197596,1,151230,719,700,10294,8,CO025187,1,RTV5197596
5134995,1,151230,719,700,18636,9,CO025187,1,RTV5134995
5166656,1,151230,719,700,18636,9,CO025187,1,RTV5166656
5197316,1,151230,719,700,18636,9,CO025187,1,RTV5197316
5201928,1,160103,730,700,18636,9,CO025187,1,RTV5201928
5202082,1,160103,730,700,18636,9,CO025187,1,RTV5202082
5202417,1,160103,721,700,18636,9,CO025187,1,RTV5202417
5203162,1,160103,728,700,18636,9,CO025187,1,RTV5203162
5204532,1,160104,729,700,18636,9,CO025187,1,RTV5204532
5204628,1,160104,725,700,18636,9,CO025187,1,RTV5204628
5208996,1,160104,703,700,18636,9,CO025187,1,RTV5208996
5115406,1,151215,710,700,18076,10,CO025187,1,RTV5115406
5175483,1,151227,707,700,18076,10,CO025187,1,RTV5175483
5136616,1,151230,707,700,18076,10,CO025187,1,RTV5136616
5136623,1,151230,707,700,18076,10,CO025187,1,RTV5136623
5150668,1,151230,719,700,10342,11,CO025187,1,RTV5150668
5197196,1,151230,719,700,10342,11,CO025187,1,RTV5197196
5199934,1,160102,718,700,10342,11,CO025187,1,RTV5199934
5201567,1,160103,728,700,10342,11,CO025187,1,RTV5201567
5201580,1,160103,728,700,10342,11,CO025187,1,RTV5201580
5201587,1,160103,728,700,10342,11,CO025187,1,RTV5201587
5202820,1,160103,732,700,10342,11,CO025187,1,RTV5202820
5203270,1,160103,716,700,10342,11,CO025187,1,RTV5203270
5203499,1,160103,717,700,10342,11,CO025187,1,RTV5203499
5203535,1,160103,730,700,10342,11,CO025187,1,RTV5203535
5203633,1,160103,721,700,10342,11,CO025187,1,RTV5203633
5203646,1,160103,721,700,10342,11,CO025187,1,RTV5203646
5204530,1,160103,744,700,10342,11,CO025187,1,RTV5204530
5202554,1,160104,729,700,10342,11,CO025187,1,RTV5202554
5205858,1,160104,701,700,10342,11,CO025187,1,RTV5205858
5205897,1,160104,701,700,10342,11,CO025187,1,RTV5205897
5198959,1,151231,702,700,10343,12,CO025187,1,RTV5198959
5201552,1,160103,728,700,10343,12,CO025187,1,RTV5201552
5203312,1,160103,716,700,10343,12,CO025187,1,RTV5203312
5203569,1,160103,730,700,10343,12,CO025187,1,RTV5203569
5204155,1,160103,721,700,10343,12,CO025187,1,RTV5204155
5204345,1,160103,732,700,10343,12,CO025187,1,RTV5204345
5202557,1,160104,729,700,10343,12,CO025187,1,RTV5202557
5205949,1,160104,701,700,10343,12,CO025187,1,RTV5205949
5205981,1,160104,701,700,10343,12,CO025187,1,RTV5205981
