4898253,1,151008,101,101,10342,1,CO022133,1,RTV4898253
4899252,1,151008,124,101,10342,1,CO022133,1,RTV4899252
4899579,1,151008,101,101,10342,1,CO022133,1,RTV4899579
4899735,1,151008,120,101,10342,1,CO022133,1,RTV4899735
4899736,1,151008,829,803,10342,1,CO022133,1,RTV4899736
4899767,1,151008,120,101,10342,1,CO022133,1,RTV4899767
4899773,1,151008,120,101,10342,1,CO022133,1,RTV4899773
4899774,1,151008,171,101,10342,1,CO022133,1,RTV4899774
4899787,1,151008,120,101,10342,1,CO022133,1,RTV4899787
4899871,1,151008,102,102,10342,1,CO022133,1,RTV4899871
4899882,1,151008,102,102,10342,1,CO022133,1,RTV4899882
4899896,1,151008,102,102,10342,1,CO022133,1,RTV4899896
4880502,1,151008,831,804,10342,2,CO022133,1,RTV4880502
4900644,1,151008,141,101,10342,2,CO022133,1,RTV4900644
4900665,1,151008,850,809,10342,2,CO022133,1,RTV4900665
4900681,1,151008,239,101,10342,2,CO022133,1,RTV4900681
4900771,1,151008,256,101,10342,2,CO022133,1,RTV4900771
4900796,1,151008,321,101,10342,2,CO022133,1,RTV4900796
4900812,1,151008,246,101,10342,2,CO022133,1,RTV4900812
4900860,1,151008,845,809,10342,2,CO022133,1,RTV4900860
4900968,1,151008,852,809,10342,2,CO022133,1,RTV4900968
4900991,1,151008,852,809,10342,2,CO022133,1,RTV4900991
4901097,1,151008,158,101,10342,2,CO022133,1,RTV4901097
4901138,1,151008,113,101,10342,2,CO022133,1,RTV4901138
4901142,1,151008,113,101,10342,2,CO022133,1,RTV4901142
4901149,1,151008,113,101,10342,2,CO022133,1,RTV4901149
4901177,1,151008,314,101,10342,2,CO022133,1,RTV4901177
4901319,1,151008,113,101,10342,2,CO022133,1,RTV4901319
4901394,1,151008,113,101,10342,2,CO022133,1,RTV4901394
4901404,1,151008,160,101,10342,2,CO022133,1,RTV4901404
4901551,1,151008,821,801,10342,2,CO022133,1,RTV4901551
4901557,1,151008,821,801,10342,2,CO022133,1,RTV4901557
4901987,1,151008,111,101,10342,2,CO022133,1,RTV4901987
4902013,1,151008,111,101,10342,2,CO022133,1,RTV4902013
4902037,1,151008,111,101,10342,2,CO022133,1,RTV4902037
4762003,1,150907,121,101,10343,3,CO022133,1,RTV4762003
4896919,1,151007,311,101,10343,3,CO022133,1,RTV4896919
4898040,1,151007,294,101,10343,3,CO022133,1,RTV4898040
4898047,1,151007,844,809,10343,3,CO022133,1,RTV4898047
4898311,1,151007,824,802,10343,3,CO022133,1,RTV4898311
4898608,1,151007,155,101,10343,3,CO022133,1,RTV4898608
4876933,1,151008,170,101,10343,3,CO022133,1,RTV4876933
4882427,1,151008,236,101,10343,3,CO022133,1,RTV4882427
4896622,1,151008,107,101,10343,3,CO022133,1,RTV4896622
4896982,1,151008,255,101,10343,3,CO022133,1,RTV4896982
4899019,1,151008,172,101,10343,3,CO022133,1,RTV4899019
4899266,1,151008,274,101,10343,3,CO022133,1,RTV4899266
4899443,1,151008,124,101,10343,3,CO022133,1,RTV4899443
4899448,1,151008,141,101,10343,3,CO022133,1,RTV4899448
4899891,1,151008,117,101,10343,3,CO022133,1,RTV4899891
4900572,1,151008,314,101,10343,3,CO022133,1,RTV4900572
4900700,1,151008,105,105,10343,3,CO022133,1,RTV4900700
4900923,1,151008,314,101,10343,3,CO022133,1,RTV4900923
4900950,1,151008,852,809,10343,3,CO022133,1,RTV4900950
4901430,1,151008,214,101,10343,3,CO022133,1,RTV4901430
