4923588,1,151014,133,101,17764,3,CO022916,1,RTV4923588
4924356,1,151014,230,101,17764,3,CO022916,1,RTV4924356
4850725,1,151015,112,101,17764,3,CO022916,1,RTV4850725
4907648,1,151015,137,101,17764,3,CO022916,1,RTV4907648
4909375,1,151015,148,101,17764,3,CO022916,1,RTV4909375
4923567,1,151015,121,101,17764,3,CO022916,1,RTV4923567
4924312,1,151015,108,101,17764,3,CO022916,1,RTV4924312
4924651,1,151015,137,101,17764,3,CO022916,1,RTV4924651
4925363,1,151015,112,101,17764,3,CO022916,1,RTV4925363
4925372,1,151015,112,101,17764,3,CO022916,1,RTV4925372
4925671,1,151015,112,101,17764,3,CO022916,1,RTV4925671
4926294,1,151015,180,101,17764,3,CO022916,1,RTV4926294
4926533,1,151015,136,101,17764,3,CO022916,1,RTV4926533
4926557,1,151015,115,101,17764,3,CO022916,1,RTV4926557
4927324,1,151015,227,101,17764,3,CO022916,1,RTV4927324
4927624,1,151015,823,801,17764,3,CO022916,1,RTV4927624
4927644,1,151015,242,101,17764,3,CO022916,1,RTV4927644
4927672,1,151015,186,101,17764,3,CO022916,1,RTV4927672
4927880,1,151015,827,803,17764,3,CO022916,1,RTV4927880
4927981,1,151015,236,101,17764,3,CO022916,1,RTV4927981
4928062,1,151015,155,101,17764,3,CO022916,1,RTV4928062
4928176,1,151015,111,101,17764,3,CO022916,1,RTV4928176
4928487,1,151016,102,102,17764,3,CO022916,1,RTV4928487
4928613,1,151016,213,101,17764,3,CO022916,1,RTV4928613
4929154,1,151016,166,101,17764,3,CO022916,1,RTV4929154
4929291,1,151016,279,101,17764,3,CO022916,1,RTV4929291
4929855,1,151016,224,101,17764,3,CO022916,1,RTV4929855
4929941,1,151016,233,101,17764,3,CO022916,1,RTV4929941
4929945,1,151016,133,101,17764,3,CO022916,1,RTV4929945
4930257,1,151016,151,101,17764,3,CO022916,1,RTV4930257
4930379,1,151016,179,101,17764,3,CO022916,1,RTV4930379
4930491,1,151016,149,101,17764,3,CO022916,1,RTV4930491
4931090,1,151016,155,101,17764,3,CO022916,1,RTV4931090
4931226,1,151016,132,101,17764,3,CO022916,1,RTV4931226
4931400,1,151016,132,101,17764,3,CO022916,1,RTV4931400
4929915,1,151017,118,101,17764,3,CO022916,1,RTV4929915
4930531,1,151017,240,101,17764,3,CO022916,1,RTV4930531
4931874,1,151017,141,101,17764,3,CO022916,1,RTV4931874
4932669,1,151017,223,101,17764,3,CO022916,1,RTV4932669
4932690,1,151017,828,803,17764,3,CO022916,1,RTV4932690
4933431,1,151017,305,101,17764,3,CO022916,1,RTV4933431
4927906,1,151018,250,101,17764,3,CO022916,1,RTV4927906
4934626,1,151018,250,101,17764,3,CO022916,1,RTV4934626
4935724,1,151018,218,101,17764,3,CO022916,1,RTV4935724
4935770,1,151018,258,101,17764,3,CO022916,1,RTV4935770
4938393,1,151018,109,101,17764,3,CO022916,1,RTV4938393
4934153,1,151019,216,101,17764,3,CO022916,1,RTV4934153
4936560,1,151019,834,805,17764,3,CO022916,1,RTV4936560
4938568,1,151019,311,101,17764,3,CO022916,1,RTV4938568
4939051,1,151019,156,101,17764,3,CO022916,1,RTV4939051
4939105,1,151019,156,101,17764,3,CO022916,1,RTV4939105
4939137,1,151019,279,101,17764,3,CO022916,1,RTV4939137
4939393,1,151019,825,802,17764,3,CO022916,1,RTV4939393
4939672,1,151019,288,101,17764,3,CO022916,1,RTV4939672
4940046,1,151019,824,802,17764,3,CO022916,1,RTV4940046
4940105,1,151019,217,101,17764,3,CO022916,1,RTV4940105
4940622,1,151019,312,101,17764,3,CO022916,1,RTV4940622
4940800,1,151019,829,803,17764,3,CO022916,1,RTV4940800
4940834,1,151019,126,101,17764,3,CO022916,1,RTV4940834
4941190,1,151019,105,105,17764,3,CO022916,1,RTV4941190
4941233,1,151019,218,101,17764,3,CO022916,1,RTV4941233
4941677,1,151019,138,101,17764,3,CO022916,1,RTV4941677
4941817,1,151019,132,101,17764,3,CO022916,1,RTV4941817
4942166,1,151019,127,101,17764,3,CO022916,1,RTV4942166
4942247,1,151019,158,101,17764,3,CO022916,1,RTV4942247
4942845,1,151019,834,805,17764,3,CO022916,1,RTV4942845
4943301,1,151019,110,101,17764,3,CO022916,1,RTV4943301
4943565,1,151019,270,101,17764,3,CO022916,1,RTV4943565
4943879,1,151020,300,101,17764,3,CO022916,1,RTV4943879
4943895,1,151020,300,101,17764,3,CO022916,1,RTV4943895
4944015,1,151020,226,101,17764,3,CO022916,1,RTV4944015
4944863,1,151020,311,101,17764,3,CO022916,1,RTV4944863
4944986,1,151020,108,101,17764,3,CO022916,1,RTV4944986
4945493,1,151020,229,101,17764,3,CO022916,1,RTV4945493
4946297,1,151020,307,101,17764,3,CO022916,1,RTV4946297
4947364,1,151020,127,101,17764,3,CO022916,1,RTV4947364
4947455,1,151020,112,101,17764,3,CO022916,1,RTV4947455
4944761,1,151021,179,101,17764,3,CO022916,1,RTV4944761
4947036,1,151021,115,101,17764,3,CO022916,1,RTV4947036
4947246,1,151021,115,101,17764,3,CO022916,1,RTV4947246
4948109,1,151021,127,101,17764,3,CO022916,1,RTV4948109
4949122,1,151021,180,101,17764,3,CO022916,1,RTV4949122
4949601,1,151021,132,101,17764,3,CO022916,1,RTV4949601
4950112,1,151021,132,101,17764,3,CO022916,1,RTV4950112
4950231,1,151021,216,101,17764,3,CO022916,1,RTV4950231
4950351,1,151021,131,101,17764,3,CO022916,1,RTV4950351
4950865,1,151021,115,101,17764,3,CO022916,1,RTV4950865
4950922,1,151021,270,101,17764,3,CO022916,1,RTV4950922
4928359,1,151022,114,101,17764,3,CO022916,1,RTV4928359
4948948,1,151022,137,101,17764,3,CO022916,1,RTV4948948
4952018,1,151022,241,101,17764,3,CO022916,1,RTV4952018
4952306,1,151022,136,101,17764,3,CO022916,1,RTV4952306
4952807,1,151022,111,101,17764,3,CO022916,1,RTV4952807
4958504,1,151024,250,101,15520,4,CO022916,1,RTV4958504
