5008200,1,151107,151,101,19194,4,CO023469,1,RTV5008200
5008399,1,151107,318,101,19194,4,CO023469,1,RTV5008399
5008949,1,151107,213,101,19194,4,CO023469,1,RTV5008949
5008989,1,151107,213,101,19194,4,CO023469,1,RTV5008989
5009371,1,151107,829,803,19194,4,CO023469,1,RTV5009371
5009548,1,151107,187,101,19194,4,CO023469,1,RTV5009548
5009718,1,151107,110,101,19194,4,CO023469,1,RTV5009718
5010007,1,151107,290,101,19194,4,CO023469,1,RTV5010007
5010181,1,151107,177,101,19194,4,CO023469,1,RTV5010181
5010260,1,151107,255,101,19194,4,CO023469,1,RTV5010260
5011275,1,151109,106,101,19194,4,CO023469,1,RTV5011275
5011430,1,151109,258,101,19194,4,CO023469,1,RTV5011430
5011461,1,151109,821,801,19194,4,CO023469,1,RTV5011461
5011555,1,151109,121,101,19194,4,CO023469,1,RTV5011555
5012155,1,151109,305,101,19194,4,CO023469,1,RTV5012155
5012343,1,151109,108,101,19194,4,CO023469,1,RTV5012343
5013105,1,151109,130,101,19194,4,CO023469,1,RTV5013105
5013561,1,151109,138,101,19194,4,CO023469,1,RTV5013561
5015324,1,151109,123,101,19194,4,CO023469,1,RTV5015324
5015910,1,151109,238,101,19194,4,CO023469,1,RTV5015910
5016318,1,151109,168,101,19194,4,CO023469,1,RTV5016318
5016582,1,151109,102,102,19194,4,CO023469,1,RTV5016582
5017106,1,151109,133,101,19194,4,CO023469,1,RTV5017106
5017220,1,151109,290,101,19194,4,CO023469,1,RTV5017220
5017454,1,151109,213,101,19194,4,CO023469,1,RTV5017454
5017477,1,151109,213,101,19194,4,CO023469,1,RTV5017477
5019197,1,151109,156,101,19194,4,CO023469,1,RTV5019197
5016496,1,151110,829,803,19194,4,CO023469,1,RTV5016496
4995392,1,151103,821,801,19194,4,CO023469,1,RTV4995392
4990845,1,151104,115,101,19194,4,CO023469,1,RTV4990845
4997794,1,151104,259,101,19194,4,CO023469,1,RTV4997794
4998215,1,151104,108,101,19194,4,CO023469,1,RTV4998215
4999869,1,151104,156,101,19194,4,CO023469,1,RTV4999869
4999959,1,151104,149,101,19194,4,CO023469,1,RTV4999959
5000025,1,151104,290,101,19194,4,CO023469,1,RTV5000025
5000842,1,151104,102,102,19194,4,CO023469,1,RTV5000842
5001043,1,151105,114,101,19194,4,CO023469,1,RTV5001043
5001098,1,151105,312,101,19194,4,CO023469,1,RTV5001098
5001136,1,151105,125,101,19194,4,CO023469,1,RTV5001136
5001137,1,151105,305,101,19194,4,CO023469,1,RTV5001137
5001144,1,151105,305,101,19194,4,CO023469,1,RTV5001144
5001287,1,151105,318,101,19194,4,CO023469,1,RTV5001287
5001637,1,151105,289,101,19194,4,CO023469,1,RTV5001637
5001659,1,151105,129,101,19194,4,CO023469,1,RTV5001659
5001811,1,151105,149,101,19194,4,CO023469,1,RTV5001811
5001840,1,151105,150,101,19194,4,CO023469,1,RTV5001840
5002195,1,151105,103,103,19194,4,CO023469,1,RTV5002195
4985498,1,151103,121,101,10193,5,CO023469,1,RTV4985498
4985561,1,151103,121,101,10193,5,CO023469,1,RTV4985561
4985494,1,151104,115,101,10193,5,CO023469,1,RTV4985494
4997857,1,151104,126,101,10193,5,CO023469,1,RTV4997857
4998488,1,151104,239,101,10193,5,CO023469,1,RTV4998488
5000439,1,151104,186,101,10193,5,CO023469,1,RTV5000439
4999064,1,151105,128,101,10193,5,CO023469,1,RTV4999064
5002054,1,151105,106,101,10193,5,CO023469,1,RTV5002054
5002177,1,151105,840,809,10193,5,CO023469,1,RTV5002177
5003104,1,151105,294,101,10193,5,CO023469,1,RTV5003104
5003778,1,151105,111,101,10193,5,CO023469,1,RTV5003778
5001038,1,151106,827,803,10193,5,CO023469,1,RTV5001038
5004264,1,151106,107,101,10193,5,CO023469,1,RTV5004264
5005453,1,151106,132,101,10193,5,CO023469,1,RTV5005453
5006770,1,151106,107,101,10193,5,CO023469,1,RTV5006770
5007823,1,151107,106,101,10193,5,CO023469,1,RTV5007823
5012110,1,151109,104,104,10193,5,CO023469,1,RTV5012110
5013170,1,151109,279,101,10193,5,CO023469,1,RTV5013170
5014946,1,151109,149,101,10193,5,CO023469,1,RTV5014946
5015138,1,151109,265,101,10193,5,CO023469,1,RTV5015138
4955012,1,151023,116,101,18453,6,CO023469,1,RTV4955012
5007846,1,151107,106,101,18453,6,CO023469,1,RTV5007846
5016090,1,151110,834,805,16231,7,CO023469,1,RTV5016090
4979454,1,151105,103,103,19091,8,CO023469,1,RTV4979454
5005562,1,151107,150,101,19091,8,CO023469,1,RTV5005562
5008611,1,151107,131,101,19091,8,CO023469,1,RTV5008611
5002204,1,151105,162,101,12082,9,CO023469,1,RTV5002204
