5309608,1,160130,120,101,10397,1,CO026171,1,RTV5309608
5312092,1,160130,236,101,10397,1,CO026171,1,RTV5312092
5319578,1,160130,260,101,10397,1,CO026171,1,RTV5319578
5319615,1,160130,260,101,10397,1,CO026171,1,RTV5319615
5320211,1,160130,121,101,10397,1,CO026171,1,RTV5320211
5320214,1,160130,121,101,10397,1,CO026171,1,RTV5320214
5320219,1,160130,121,101,10397,1,CO026171,1,RTV5320219
5320382,1,160130,157,101,10397,1,CO026171,1,RTV5320382
5320406,1,160130,323,101,10397,1,CO026171,1,RTV5320406
5320773,1,160130,845,809,10397,1,CO026171,1,RTV5320773
5321147,1,160130,120,101,10397,1,CO026171,1,RTV5321147
5321154,1,160130,120,101,10397,1,CO026171,1,RTV5321154
5321163,1,160130,120,101,10397,1,CO026171,1,RTV5321163
5321412,1,160130,222,101,10397,1,CO026171,1,RTV5321412
5321815,1,160130,213,101,10397,1,CO026171,1,RTV5321815
5322161,1,160130,136,101,10397,1,CO026171,1,RTV5322161
5322274,1,160130,120,101,10397,1,CO026171,1,RTV5322274
5322589,1,160130,840,809,10397,1,CO026171,1,RTV5322589
5322780,1,160130,111,101,10397,1,CO026171,1,RTV5322780
5322906,1,160130,173,101,10397,1,CO026171,1,RTV5322906
5326540,1,160131,153,101,10397,1,CO026171,1,RTV5326540
5315117,1,160128,227,101,18636,2,CO026171,1,RTV5315117
5295603,1,160129,171,101,18636,3,CO026171,1,RTV5295603
5301783,1,160129,147,101,18636,3,CO026171,1,RTV5301783
5312223,1,160129,120,101,18636,3,CO026171,1,RTV5312223
5317755,1,160129,238,101,18636,3,CO026171,1,RTV5317755
5317836,1,160129,253,101,18636,3,CO026171,1,RTV5317836
5318332,1,160129,262,101,18636,3,CO026171,1,RTV5318332
5319077,1,160129,107,101,18636,3,CO026171,1,RTV5319077
5319482,1,160129,286,101,18636,3,CO026171,1,RTV5319482
5319575,1,160129,218,101,18636,3,CO026171,1,RTV5319575
5319596,1,160129,218,101,18636,3,CO026171,1,RTV5319596
5319611,1,160129,218,101,18636,3,CO026171,1,RTV5319611
5319687,1,160129,286,101,18636,3,CO026171,1,RTV5319687
5319778,1,160129,305,101,18636,3,CO026171,1,RTV5319778
5297922,1,160130,278,101,18636,3,CO026171,1,RTV5297922
5314068,1,160130,226,101,18636,3,CO026171,1,RTV5314068
5320430,1,160130,244,101,18636,3,CO026171,1,RTV5320430
5321730,1,160130,294,101,18636,3,CO026171,1,RTV5321730
5321731,1,160130,246,101,18636,3,CO026171,1,RTV5321731
5323034,1,160130,284,101,18636,3,CO026171,1,RTV5323034
5327150,1,160131,153,101,18636,3,CO026171,1,RTV5327150
5284968,1,160122,235,101,12766,4,CO026171,1,RTV5284968
5287411,1,160122,235,101,12766,4,CO026171,1,RTV5287411
5295694,1,160125,,,12766,4,CO026171,1,RTV5295694
5296755,1,160125,223,101,12766,4,CO026171,1,RTV5296755
5299874,1,160126,113,101,12766,4,CO026171,1,RTV5299874
5300132,1,160126,280,101,12766,4,CO026171,1,RTV5300132
5301024,1,160126,217,101,12766,4,CO026171,1,RTV5301024
5302118,1,160126,250,101,12766,4,CO026171,1,RTV5302118
5302746,1,160126,251,101,12766,4,CO026171,1,RTV5302746
5304352,1,160126,229,101,12766,4,CO026171,1,RTV5304352
5304856,1,160126,256,101,12766,4,CO026171,1,RTV5304856
5304958,1,160126,140,101,12766,4,CO026171,1,RTV5304958
5305058,1,160126,292,101,12766,4,CO026171,1,RTV5305058
5305992,1,160126,845,809,12766,4,CO026171,1,RTV5305992
5306653,1,160126,826,802,12766,4,CO026171,1,RTV5306653
5297443,1,160127,162,101,12766,4,CO026171,1,RTV5297443
5303296,1,160127,128,101,12766,4,CO026171,1,RTV5303296
5303507,1,160127,829,803,12766,4,CO026171,1,RTV5303507
5307223,1,160127,221,101,12766,4,CO026171,1,RTV5307223
5308201,1,160127,181,101,12766,4,CO026171,1,RTV5308201
5308621,1,160127,840,809,12766,4,CO026171,1,RTV5308621
5308740,1,160127,122,101,12766,4,CO026171,1,RTV5308740
5309433,1,160127,156,101,12766,4,CO026171,1,RTV5309433
5309670,1,160127,110,101,12766,4,CO026171,1,RTV5309670
5310426,1,160127,133,101,12766,4,CO026171,1,RTV5310426
5310538,1,160127,187,101,12766,4,CO026171,1,RTV5310538
5310955,1,160127,261,101,12766,4,CO026171,1,RTV5310955
5310976,1,160127,268,101,12766,4,CO026171,1,RTV5310976
5311228,1,160127,246,101,12766,4,CO026171,1,RTV5311228
5311325,1,160127,112,101,12766,4,CO026171,1,RTV5311325
5311461,1,160127,106,101,12766,4,CO026171,1,RTV5311461
5311557,1,160127,185,101,12766,4,CO026171,1,RTV5311557
5312444,1,160127,114,101,12766,4,CO026171,1,RTV5312444
5295300,1,160128,147,101,12766,4,CO026171,1,RTV5295300
5300318,1,160128,297,101,12766,4,CO026171,1,RTV5300318
5303512,1,160128,147,101,12766,4,CO026171,1,RTV5303512
5303883,1,160128,121,101,12766,4,CO026171,1,RTV5303883
5303898,1,160128,121,101,12766,4,CO026171,1,RTV5303898
5306861,1,160128,166,101,12766,4,CO026171,1,RTV5306861
5313085,1,160128,830,804,12766,4,CO026171,1,RTV5313085
5313103,1,160128,830,804,12766,4,CO026171,1,RTV5313103
5313120,1,160128,830,804,12766,4,CO026171,1,RTV5313120
5313958,1,160128,830,804,12766,4,CO026171,1,RTV5313958
5314187,1,160128,832,804,12766,4,CO026171,1,RTV5314187
5314224,1,160128,173,101,12766,4,CO026171,1,RTV5314224
5315540,1,160128,268,101,12766,4,CO026171,1,RTV5315540
5271760,1,160129,127,101,12766,4,CO026171,1,RTV5271760
5296519,1,160129,278,101,12766,4,CO026171,1,RTV5296519
5302513,1,160129,287,101,12766,4,CO026171,1,RTV5302513
5302702,1,160129,287,101,12766,4,CO026171,1,RTV5302702
5314636,1,160129,263,101,12766,4,CO026171,1,RTV5314636
5315665,1,160129,190,101,12766,4,CO026171,1,RTV5315665
5316418,1,160129,158,101,12766,4,CO026171,1,RTV5316418
5317370,1,160129,169,101,12766,4,CO026171,1,RTV5317370
5317761,1,160129,217,101,12766,4,CO026171,1,RTV5317761
5318541,1,160129,124,101,12766,4,CO026171,1,RTV5318541
5319173,1,160129,299,101,12766,4,CO026171,1,RTV5319173
5319408,1,160129,281,101,12766,4,CO026171,1,RTV5319408
5319833,1,160129,840,809,12766,4,CO026171,1,RTV5319833
5321131,1,160130,314,101,12766,4,CO026171,1,RTV5321131
