5077960,1,151124,823,801,10397,2,CO024128,1,RTV5077960
5077962,1,151124,155,101,10397,2,CO024128,1,RTV5077962
5078040,1,151124,300,101,10397,2,CO024128,1,RTV5078040
5078118,1,151124,300,101,10397,2,CO024128,1,RTV5078118
5078201,1,151124,835,805,10397,2,CO024128,1,RTV5078201
5078323,1,151124,295,101,10397,2,CO024128,1,RTV5078323
5078689,1,151124,114,101,10397,2,CO024128,1,RTV5078689
5078693,1,151124,840,809,10397,2,CO024128,1,RTV5078693
5067124,1,151125,299,101,10397,2,CO024128,1,RTV5067124
5070630,1,151125,831,804,10397,2,CO024128,1,RTV5070630
5073006,1,151125,297,101,10397,2,CO024128,1,RTV5073006
5078806,1,151125,268,101,10397,2,CO024128,1,RTV5078806
5078849,1,151125,827,803,10397,2,CO024128,1,RTV5078849
5078877,1,151125,288,101,10397,2,CO024128,1,RTV5078877
5079073,1,151125,297,101,10397,2,CO024128,1,RTV5079073
5079085,1,151125,295,101,10397,2,CO024128,1,RTV5079085
5079344,1,151125,828,803,10397,2,CO024128,1,RTV5079344
5079524,1,151125,182,101,10397,2,CO024128,1,RTV5079524
5079585,1,151125,851,809,10397,2,CO024128,1,RTV5079585
5079727,1,151125,246,101,10397,2,CO024128,1,RTV5079727
5079944,1,151125,190,101,10397,2,CO024128,1,RTV5079944
5080158,1,151125,294,101,10397,2,CO024128,1,RTV5080158
5080189,1,151125,139,101,10397,2,CO024128,1,RTV5080189
5080236,1,151125,111,101,10397,2,CO024128,1,RTV5080236
5080389,1,151125,136,101,10397,2,CO024128,1,RTV5080389
5080537,1,151125,307,101,10397,2,CO024128,1,RTV5080537
5080907,1,151125,214,101,10397,2,CO024128,1,RTV5080907
5081209,1,151125,279,101,10397,2,CO024128,1,RTV5081209
5081486,1,151125,183,101,10397,2,CO024128,1,RTV5081486
5081808,1,151125,230,101,10397,2,CO024128,1,RTV5081808
5083795,1,151126,244,101,10397,2,CO024128,1,RTV5083795
5083961,1,151126,314,101,10397,2,CO024128,1,RTV5083961
5084422,1,151126,842,809,10397,2,CO024128,1,RTV5084422
5085090,1,151126,842,809,10397,2,CO024128,1,RTV5085090
5085231,1,151127,166,101,10397,2,CO024128,1,RTV5085231
5085799,1,151127,187,101,10397,2,CO024128,1,RTV5085799
5086054,1,151127,177,101,10397,2,CO024128,1,RTV5086054
5086061,1,151127,173,101,10397,2,CO024128,1,RTV5086061
5086094,1,151127,177,101,10397,2,CO024128,1,RTV5086094
5086363,1,151127,271,101,10397,2,CO024128,1,RTV5086363
5086582,1,151127,281,101,10397,2,CO024128,1,RTV5086582
5086749,1,151127,162,101,10397,2,CO024128,1,RTV5086749
5086798,1,151127,295,101,10397,2,CO024128,1,RTV5086798
5086828,1,151127,295,101,10397,2,CO024128,1,RTV5086828
5086882,1,151127,162,101,10397,2,CO024128,1,RTV5086882
5086907,1,151127,295,101,10397,2,CO024128,1,RTV5086907
5087392,1,151127,242,101,10397,2,CO024128,1,RTV5087392
5087808,1,151127,290,101,10397,2,CO024128,1,RTV5087808
5087822,1,151127,300,101,10397,2,CO024128,1,RTV5087822
5087839,1,151127,132,101,10397,2,CO024128,1,RTV5087839
5091832,1,151130,218,101,10397,2,CO024128,1,RTV5091832
5088025,1,151127,102,102,10397,3,CO024128,1,RTV5088025
5082989,1,151128,288,101,10397,3,CO024128,1,RTV5082989
5086626,1,151128,106,101,10397,3,CO024128,1,RTV5086626
5088445,1,151128,140,101,10397,3,CO024128,1,RTV5088445
5089061,1,151128,268,101,10397,3,CO024128,1,RTV5089061
5089271,1,151128,317,101,10397,3,CO024128,1,RTV5089271
5089507,1,151128,317,101,10397,3,CO024128,1,RTV5089507
5089803,1,151128,239,101,10397,3,CO024128,1,RTV5089803
5090164,1,151128,288,101,10397,3,CO024128,1,RTV5090164
5090526,1,151128,126,101,10397,3,CO024128,1,RTV5090526
5090678,1,151128,265,101,10397,3,CO024128,1,RTV5090678
5087545,1,151130,167,101,10397,3,CO024128,1,RTV5087545
5091832,1,151130,218,101,10397,3,CO024128,1,RTV5091832
5068333,1,151122,153,101,12766,4,CO024128,1,RTV5068333
5068373,1,151122,295,101,12766,4,CO024128,1,RTV5068373
5058755,1,151123,132,101,12766,4,CO024128,1,RTV5058755
5070400,1,151123,154,101,12766,4,CO024128,1,RTV5070400
5070414,1,151123,246,101,12766,4,CO024128,1,RTV5070414
5070741,1,151123,829,803,12766,4,CO024128,1,RTV5070741
5070934,1,151123,172,101,12766,4,CO024128,1,RTV5070934
5071442,1,151123,213,101,12766,4,CO024128,1,RTV5071442
5071534,1,151123,140,101,12766,4,CO024128,1,RTV5071534
5072001,1,151123,243,101,12766,4,CO024128,1,RTV5072001
5072012,1,151123,243,101,12766,4,CO024128,1,RTV5072012
5072594,1,151123,184,101,12766,4,CO024128,1,RTV5072594
5073438,1,151123,257,101,12766,4,CO024128,1,RTV5073438
5073680,1,151123,155,101,12766,4,CO024128,1,RTV5073680
5074482,1,151123,842,809,12766,4,CO024128,1,RTV5074482
5056173,1,151124,224,101,12766,4,CO024128,1,RTV5056173
5062422,1,151124,224,101,12766,4,CO024128,1,RTV5062422
5064740,1,151124,255,101,12766,4,CO024128,1,RTV5064740
5067772,1,151124,138,101,12766,4,CO024128,1,RTV5067772
5072618,1,151124,108,101,12766,4,CO024128,1,RTV5072618
5062093,1,151121,236,101,18636,5,CO024128,1,RTV5062093
5068409,1,151122,254,101,18636,5,CO024128,1,RTV5068409
5068608,1,151122,153,101,18636,5,CO024128,1,RTV5068608
5067633,1,151123,177,101,18636,6,CO024128,1,RTV5067633
5069461,1,151123,832,804,18636,6,CO024128,1,RTV5069461
5069484,1,151123,832,804,18636,6,CO024128,1,RTV5069484
5069649,1,151123,126,101,18636,6,CO024128,1,RTV5069649
5070204,1,151123,831,804,18636,6,CO024128,1,RTV5070204
5070478,1,151123,169,101,18636,6,CO024128,1,RTV5070478
5070973,1,151123,293,101,18636,6,CO024128,1,RTV5070973
5071031,1,151123,172,101,18636,6,CO024128,1,RTV5071031
5072007,1,151123,117,101,18636,6,CO024128,1,RTV5072007
5072080,1,151123,157,101,18636,6,CO024128,1,RTV5072080
5072141,1,151123,144,101,18636,6,CO024128,1,RTV5072141
5072150,1,151123,170,101,18636,6,CO024128,1,RTV5072150
5072196,1,151123,227,101,18636,6,CO024128,1,RTV5072196
5072673,1,151123,174,101,18636,6,CO024128,1,RTV5072673
5072819,1,151123,216,101,18636,6,CO024128,1,RTV5072819
5073070,1,151123,261,101,18636,6,CO024128,1,RTV5073070
5073196,1,151123,243,101,18636,6,CO024128,1,RTV5073196
5073311,1,151123,107,101,18636,6,CO024128,1,RTV5073311
5073363,1,151123,243,101,18636,6,CO024128,1,RTV5073363
5073522,1,151123,155,101,18636,6,CO024128,1,RTV5073522
5002347,1,151124,299,101,18636,6,CO024128,1,RTV5002347
5002480,1,151124,299,101,18636,6,CO024128,1,RTV5002480
5002497,1,151124,299,101,18636,6,CO024128,1,RTV5002497
5002513,1,151124,299,101,18636,6,CO024128,1,RTV5002513
5002532,1,151124,299,101,18636,6,CO024128,1,RTV5002532
5062330,1,151124,118,101,18636,6,CO024128,1,RTV5062330
5064683,1,151124,121,101,18636,6,CO024128,1,RTV5064683
5065005,1,151124,275,101,18636,6,CO024128,1,RTV5065005
5065032,1,151124,275,101,18636,6,CO024128,1,RTV5065032
5071718,1,151124,148,101,18636,6,CO024128,1,RTV5071718
5074756,1,151124,321,101,18636,6,CO024128,1,RTV5074756
5074889,1,151124,317,101,18636,6,CO024128,1,RTV5074889
5075046,1,151124,317,101,18636,6,CO024128,1,RTV5075046
5075082,1,151124,317,101,18636,6,CO024128,1,RTV5075082
5075328,1,151124,279,101,18636,6,CO024128,1,RTV5075328
5075532,1,151124,171,101,18636,6,CO024128,1,RTV5075532
5075588,1,151124,255,101,18636,6,CO024128,1,RTV5075588
5076438,1,151124,186,101,18636,6,CO024128,1,RTV5076438
5076559,1,151124,101,101,18636,6,CO024128,1,RTV5076559
5076893,1,151124,274,101,18636,6,CO024128,1,RTV5076893
5076950,1,151124,257,101,18636,6,CO024128,1,RTV5076950
5077084,1,151124,140,101,18636,6,CO024128,1,RTV5077084
5077131,1,151124,180,101,18636,6,CO024128,1,RTV5077131
5077145,1,151124,180,101,18636,6,CO024128,1,RTV5077145
5077181,1,151124,292,101,18636,6,CO024128,1,RTV5077181
5077186,1,151124,292,101,18636,6,CO024128,1,RTV5077186
5077254,1,151124,300,101,18636,6,CO024128,1,RTV5077254
5077256,1,151124,300,101,18636,6,CO024128,1,RTV5077256
5077596,1,151124,322,101,18636,6,CO024128,1,RTV5077596
5077693,1,151124,322,101,18636,6,CO024128,1,RTV5077693
5077880,1,151124,196,101,18636,6,CO024128,1,RTV5077880
5077897,1,151124,107,101,18636,6,CO024128,1,RTV5077897
5078299,1,151124,852,809,18636,6,CO024128,1,RTV5078299
5078656,1,151124,270,101,18636,6,CO024128,1,RTV5078656
5051830,1,151125,165,101,18636,6,CO024128,1,RTV5051830
5078030,1,151125,131,101,18636,6,CO024128,1,RTV5078030
5078626,1,151125,112,101,18636,6,CO024128,1,RTV5078626
5079036,1,151125,305,101,18636,6,CO024128,1,RTV5079036
5079041,1,151125,305,101,18636,6,CO024128,1,RTV5079041
5079293,1,151125,212,101,18636,6,CO024128,1,RTV5079293
5079372,1,151125,151,101,18636,6,CO024128,1,RTV5079372
5079374,1,151125,151,101,18636,6,CO024128,1,RTV5079374
5079550,1,151125,308,101,18636,6,CO024128,1,RTV5079550
5080017,1,151125,168,101,18636,6,CO024128,1,RTV5080017
5080054,1,151125,321,101,18636,6,CO024128,1,RTV5080054
5081349,1,151125,287,101,18636,6,CO024128,1,RTV5081349
5083523,1,151126,158,101,18636,6,CO024128,1,RTV5083523
5082787,1,151127,136,101,18636,6,CO024128,1,RTV5082787
5085245,1,151127,191,101,18636,6,CO024128,1,RTV5085245
5085327,1,151127,286,101,18636,6,CO024128,1,RTV5085327
5085335,1,151127,286,101,18636,6,CO024128,1,RTV5085335
5085339,1,151127,286,101,18636,6,CO024128,1,RTV5085339
5085531,1,151127,304,101,18636,6,CO024128,1,RTV5085531
5086016,1,151127,824,802,18636,6,CO024128,1,RTV5086016
5086585,1,151127,221,101,18636,6,CO024128,1,RTV5086585
5086763,1,151127,172,101,18636,6,CO024128,1,RTV5086763
5086850,1,151127,306,101,18636,6,CO024128,1,RTV5086850
5086951,1,151127,239,101,18636,6,CO024128,1,RTV5086951
5086958,1,151127,239,101,18636,6,CO024128,1,RTV5086958
5087073,1,151127,281,101,18636,6,CO024128,1,RTV5087073
5087190,1,151127,305,101,18636,6,CO024128,1,RTV5087190
5087439,1,151127,242,101,18636,6,CO024128,1,RTV5087439
5087552,1,151127,107,101,18636,6,CO024128,1,RTV5087552
5085380,1,151128,125,101,18636,6,CO024128,1,RTV5085380
5088681,1,151128,315,101,18636,6,CO024128,1,RTV5088681
5089409,1,151128,175,101,18636,6,CO024128,1,RTV5089409
5089413,1,151128,175,101,18636,6,CO024128,1,RTV5089413
5089416,1,151128,175,101,18636,6,CO024128,1,RTV5089416
5089420,1,151128,175,101,18636,6,CO024128,1,RTV5089420
5089543,1,151128,140,101,18636,6,CO024128,1,RTV5089543
5089759,1,151128,287,101,18636,6,CO024128,1,RTV5089759
5090048,1,151128,319,101,18636,6,CO024128,1,RTV5090048
5090348,1,151128,105,105,18636,6,CO024128,1,RTV5090348
5090359,1,151128,105,105,18636,6,CO024128,1,RTV5090359
