4929636,1,151017,111,101,10797,6,CO022588,1,RTV4929636
4929656,1,151017,111,101,10797,6,CO022588,1,RTV4929656
4931917,1,151017,135,101,10797,6,CO022588,1,RTV4931917
4931949,1,151017,222,101,10797,6,CO022588,1,RTV4931949
4932252,1,151017,826,802,10797,6,CO022588,1,RTV4932252
4932617,1,151017,287,101,10797,6,CO022588,1,RTV4932617
4932620,1,151017,268,101,10797,6,CO022588,1,RTV4932620
4932973,1,151017,298,101,10797,6,CO022588,1,RTV4932973
4933147,1,151017,259,101,10797,6,CO022588,1,RTV4933147
4934204,1,151017,823,801,10797,6,CO022588,1,RTV4934204
4934221,1,151017,161,101,10797,6,CO022588,1,RTV4934221
4933959,1,151018,288,101,10797,6,CO022588,1,RTV4933959
4934657,1,151018,217,101,10797,6,CO022588,1,RTV4934657
4929084,1,151019,263,101,10797,6,CO022588,1,RTV4929084
4929107,1,151019,263,101,10797,6,CO022588,1,RTV4929107
4940849,1,151019,168,101,10797,6,CO022588,1,RTV4940849
4941228,1,151019,181,101,10797,6,CO022588,1,RTV4941228
4941396,1,151019,216,101,10797,6,CO022588,1,RTV4941396
4941937,1,151019,251,101,10797,6,CO022588,1,RTV4941937
4930449,1,151016,304,101,10797,6,CO022588,1,RTV4930449
4930518,1,151016,196,101,10797,6,CO022588,1,RTV4930518
4776096,1,150905,824,802,10530,7,CO022588,1,RTV4776096
4776313,1,150905,826,802,10530,7,CO022588,1,RTV4776313
4905286,1,151014,121,101,10530,8,CO022588,1,RTV4905286
4921280,1,151014,121,101,10530,8,CO022588,1,RTV4921280
4921285,1,151014,121,101,10530,8,CO022588,1,RTV4921285
4921286,1,151014,121,101,10530,8,CO022588,1,RTV4921286
4921979,1,151014,226,101,10530,8,CO022588,1,RTV4921979
4923973,1,151015,121,101,10530,8,CO022588,1,RTV4923973
4925250,1,151015,847,809,10530,8,CO022588,1,RTV4925250
4926596,1,151015,136,101,10530,8,CO022588,1,RTV4926596
4932345,1,151017,244,101,10530,8,CO022588,1,RTV4932345
4931583,1,151018,821,801,10530,8,CO022588,1,RTV4931583
4933888,1,151019,196,101,10530,8,CO022588,1,RTV4933888
4936858,1,151019,259,101,10530,8,CO022588,1,RTV4936858
4939578,1,151019,217,101,10530,8,CO022588,1,RTV4939578
4939665,1,151020,224,101,10530,8,CO022588,1,RTV4939665
