5037555,1,151115,703,700,12543,7,CO023919,1,RTV5037555
5038556,1,151115,721,700,12543,7,CO023919,1,RTV5038556
5046607,1,151116,713,700,12543,7,CO023919,1,RTV5046607
5044154,1,151117,710,700,12543,7,CO023919,1,RTV5044154
5046435,1,151117,723,700,12543,7,CO023919,1,RTV5046435
5046838,1,151117,717,700,12543,7,CO023919,1,RTV5046838
5049700,1,151117,706,700,12543,7,CO023919,1,RTV5049700
5050062,1,151117,725,700,12543,7,CO023919,1,RTV5050062
5050881,1,151118,717,700,12543,7,CO023919,1,RTV5050881
5050890,1,151118,720,700,12543,7,CO023919,1,RTV5050890
5051076,1,151118,701,700,12543,7,CO023919,1,RTV5051076
5052444,1,151119,701,700,12543,7,CO023919,1,RTV5052444
5053996,1,151119,714,700,12543,7,CO023919,1,RTV5053996
5057161,1,151120,720,700,12543,7,CO023919,1,RTV5057161
5057464,1,151120,708,700,12543,7,CO023919,1,RTV5057464
5057759,1,151120,720,700,12543,7,CO023919,1,RTV5057759
5058251,1,151120,713,700,12543,7,CO023919,1,RTV5058251
5058622,1,151120,727,700,12543,7,CO023919,1,RTV5058622
5032595,1,151121,728,700,12543,7,CO023919,1,RTV5032595
5059646,1,151121,706,700,12543,7,CO023919,1,RTV5059646
5060272,1,151121,701,700,12543,7,CO023919,1,RTV5060272
5034690,1,151114,705,700,18519,8,CO023919,1,RTV5034690
5035142,1,151114,709,700,18519,8,CO023919,1,RTV5035142
5036690,1,151115,721,700,18519,8,CO023919,1,RTV5036690
5041839,1,151115,706,700,18519,8,CO023919,1,RTV5041839
5042847,1,151116,709,700,18519,8,CO023919,1,RTV5042847
5052670,1,151118,712,700,18519,8,CO023919,1,RTV5052670
5059684,1,151121,706,700,18519,8,CO023919,1,RTV5059684
5050402,1,151117,717,700,10084,9,CO023919,1,RTV5050402
5033119,1,151118,718,700,10084,9,CO023919,1,RTV5033119
5050937,1,151118,701,700,10084,9,CO023919,1,RTV5050937
5057181,1,151121,728,700,10084,9,CO023919,1,RTV5057181
5032031,1,151113,706,700,13409,10,CO023919,1,RTV5032031
5032059,1,151113,701,700,13409,10,CO023919,1,RTV5032059
5033296,1,151114,709,700,13409,10,CO023919,1,RTV5033296
5034746,1,151114,717,700,13409,10,CO023919,1,RTV5034746
5039436,1,151117,717,700,13409,10,CO023919,1,RTV5039436
5048820,1,151117,701,700,13409,10,CO023919,1,RTV5048820
5050801,1,151118,709,700,13409,10,CO023919,1,RTV5050801
5051244,1,151118,706,700,13409,10,CO023919,1,RTV5051244
5057081,1,151120,706,700,13409,10,CO023919,1,RTV5057081
5059385,1,151120,709,700,13409,10,CO023919,1,RTV5059385
5059912,1,151120,717,700,13409,10,CO023919,1,RTV5059912
5060892,1,151121,701,700,13409,10,CO023919,1,RTV5060892
5053919,1,151119,714,700,12082,11,CO023919,1,RTV5053919
5068679,1,151123,706,700,12082,11,CO023919,1,RTV5068679
5032060,1,151113,719,700,19091,12,CO023919,1,RTV5032060
5038860,1,151115,716,700,10193,13,CO023919,1,RTV5038860
5050969,1,151118,701,700,10193,13,CO023919,1,RTV5050969
5059678,1,151120,703,700,10193,13,CO023919,1,RTV5059678
5047071,1,151117,731,700,19194,14,CO023919,1,RTV5047071
5047638,1,151117,727,700,19194,14,CO023919,1,RTV5047638
5047836,1,151117,710,700,19194,14,CO023919,1,RTV5047836
5048932,1,151117,724,700,19194,14,CO023919,1,RTV5048932
5047946,1,151119,707,700,19194,14,CO023919,1,RTV5047946
5051691,1,151119,707,700,19194,14,CO023919,1,RTV5051691
5053889,1,151119,707,700,19194,14,CO023919,1,RTV5053889
5054501,1,151119,710,700,19194,14,CO023919,1,RTV5054501
5055074,1,151119,720,700,19194,14,CO023919,1,RTV5055074
5053863,1,151120,722,700,19194,14,CO023919,1,RTV5053863
5059645,1,151120,731,700,19194,14,CO023919,1,RTV5059645
5060199,1,151121,729,700,19194,14,CO023919,1,RTV5060199
5061168,1,151121,729,700,19194,14,CO023919,1,RTV5061168
5061501,1,151121,724,700,19194,14,CO023919,1,RTV5061501
5067834,1,151123,729,700,19194,14,CO023919,1,RTV5067834
5069409,1,151123,722,700,19194,14,CO023919,1,RTV5069409
5073282,1,151123,729,700,19194,14,CO023919,1,RTV5073282
5073347,1,151123,727,700,19194,14,CO023919,1,RTV5073347
5074360,1,151123,731,700,19194,14,CO023919,1,RTV5074360
5035349,1,151115,706,700,19133,15,CO023919,1,RTV5035349
5043478,1,151116,713,700,19133,15,CO023919,1,RTV5043478
5049558,1,151117,719,700,19133,15,CO023919,1,RTV5049558
5049717,1,151117,706,700,19133,15,CO023919,1,RTV5049717
5033092,1,151113,726,700,10218,16,CO023919,1,RTV5033092
5035015,1,151114,735,700,10218,16,CO023919,1,RTV5035015
5040089,1,151115,703,700,10218,16,CO023919,1,RTV5040089
5041798,1,151115,713,700,10218,16,CO023919,1,RTV5041798
5042473,1,151116,717,700,10218,16,CO023919,1,RTV5042473
5045488,1,151116,723,700,10218,16,CO023919,1,RTV5045488
5042353,1,151117,717,700,10218,16,CO023919,1,RTV5042353
5042360,1,151117,717,700,10218,16,CO023919,1,RTV5042360
5049896,1,151117,725,700,10218,16,CO023919,1,RTV5049896
5051031,1,151118,701,700,10218,16,CO023919,1,RTV5051031
5053470,1,151118,717,700,10218,16,CO023919,1,RTV5053470
5053907,1,151119,714,700,10218,16,CO023919,1,RTV5053907
5057477,1,151120,708,700,10218,16,CO023919,1,RTV5057477
5060185,1,151121,720,700,10218,16,CO023919,1,RTV5060185
4687703,1,151122,735,700,10218,16,CO023919,1,RTV4687703
5064997,1,151122,721,700,10218,16,CO023919,1,RTV5064997
5068327,1,151122,712,700,10218,16,CO023919,1,RTV5068327
5062846,1,151123,714,700,10218,16,CO023919,1,RTV5062846
5032438,1,151113,719,700,10218,16,CO023919,1,RTV5032438
5031447,1,151113,706,700,11151,17,CO023919,1,RTV5031447
5033855,1,151113,735,700,11151,17,CO023919,1,RTV5033855
5036475,1,151114,706,700,11151,17,CO023919,1,RTV5036475
5034874,1,151115,706,700,11151,17,CO023919,1,RTV5034874
5035328,1,151115,706,700,11151,17,CO023919,1,RTV5035328
5038587,1,151115,721,700,11151,17,CO023919,1,RTV5038587
5039693,1,151115,703,700,11151,17,CO023919,1,RTV5039693
5041723,1,151115,706,700,11151,17,CO023919,1,RTV5041723
5040490,1,151116,709,700,11151,17,CO023919,1,RTV5040490
5046688,1,151116,709,700,11151,17,CO023919,1,RTV5046688
5041537,1,151117,725,700,11151,17,CO023919,1,RTV5041537
5050240,1,151117,725,700,11151,17,CO023919,1,RTV5050240
5050636,1,151117,717,700,11151,17,CO023919,1,RTV5050636
5037234,1,151118,718,700,11151,17,CO023919,1,RTV5037234
5052077,1,151118,717,700,11151,17,CO023919,1,RTV5052077
5052779,1,151118,712,700,11151,17,CO023919,1,RTV5052779
5054051,1,151119,709,700,11151,17,CO023919,1,RTV5054051
5057175,1,151120,720,700,11151,17,CO023919,1,RTV5057175
5057933,1,151120,720,700,11151,17,CO023919,1,RTV5057933
5061851,1,151121,726,700,11151,17,CO023919,1,RTV5061851
5061408,1,151122,706,700,11151,17,CO023919,1,RTV5061408
5064499,1,151122,735,700,11151,17,CO023919,1,RTV5064499
5064537,1,151122,735,700,11151,17,CO023919,1,RTV5064537
5065377,1,151122,721,700,11151,17,CO023919,1,RTV5065377
5066415,1,151122,735,700,11151,17,CO023919,1,RTV5066415
5067698,1,151122,732,700,11151,17,CO023919,1,RTV5067698
5062226,1,151123,714,700,11151,17,CO023919,1,RTV5062226
5069184,1,151123,726,700,11151,17,CO023919,1,RTV5069184
5028985,1,151112,706,700,10275,18,CO023919,1,RTV5028985
5035708,1,151114,706,700,10275,18,CO023919,1,RTV5035708
5035445,1,151115,706,700,10275,18,CO023919,1,RTV5035445
5035952,1,151115,706,700,10275,18,CO023919,1,RTV5035952
5032319,1,151116,708,700,10275,18,CO023919,1,RTV5032319
5034579,1,151118,718,700,10275,18,CO023919,1,RTV5034579
5052844,1,151118,744,700,10275,18,CO023919,1,RTV5052844
5054111,1,151119,714,700,10275,18,CO023919,1,RTV5054111
5061327,1,151122,706,700,10275,18,CO023919,1,RTV5061327
5064592,1,151122,735,700,10275,18,CO023919,1,RTV5064592
5039577,1,151115,703,700,10272,19,CO023919,1,RTV5039577
5057481,1,151120,708,700,10272,19,CO023919,1,RTV5057481
5059246,1,151120,706,700,10272,19,CO023919,1,RTV5059246
5067594,1,151122,732,700,10272,19,CO023919,1,RTV5067594
5061136,1,151121,719,700,11152,20,CO023919,1,RTV5061136
5030559,1,151113,735,700,18662,21,CO023919,1,RTV5030559
5039109,1,151116,730,700,18662,21,CO023919,1,RTV5039109
5036123,1,151114,744,700,14452,22,CO023919,1,RTV5036123
5039682,1,151115,703,700,14452,22,CO023919,1,RTV5039682
5040449,1,151115,729,700,14452,22,CO023919,1,RTV5040449
5041913,1,151115,713,700,14452,22,CO023919,1,RTV5041913
5043653,1,151116,711,700,14452,22,CO023919,1,RTV5043653
5047788,1,151117,725,700,14452,22,CO023919,1,RTV5047788
5053977,1,151119,730,700,14452,22,CO023919,1,RTV5053977
5060271,1,151121,701,700,14452,22,CO023919,1,RTV5060271
5060468,1,151121,726,700,14452,22,CO023919,1,RTV5060468
5062058,1,151121,744,700,14452,22,CO023919,1,RTV5062058
5064826,1,151122,732,700,14452,22,CO023919,1,RTV5064826
5068577,1,151123,706,700,14452,22,CO023919,1,RTV5068577
5038565,1,151115,706,700,10294,23,CO023919,1,RTV5038565
5038425,1,151116,730,700,10294,23,CO023919,1,RTV5038425
5071471,1,151123,705,700,10294,23,CO023919,1,RTV5071471
5039005,1,151115,716,700,13044,24,CO023919,1,RTV5039005
5041752,1,151115,703,700,13044,24,CO023919,1,RTV5041752
5042902,1,151116,708,700,13044,24,CO023919,1,RTV5042902
5046116,1,151117,711,700,13044,24,CO023919,1,RTV5046116
5059653,1,151121,706,700,13044,24,CO023919,1,RTV5059653
5061803,1,151121,706,700,13044,24,CO023919,1,RTV5061803
5073073,1,151123,709,700,13044,24,CO023919,1,RTV5073073
5012692,1,151109,717,700,11198,25,CO023919,1,RTV5012692
5018270,1,151110,706,700,11198,25,CO023919,1,RTV5018270
5020085,1,151110,717,700,11198,25,CO023919,1,RTV5020085
5025826,1,151111,706,700,11198,25,CO023919,1,RTV5025826
5026886,1,151111,706,700,11198,25,CO023919,1,RTV5026886
5027216,1,151111,706,700,11198,25,CO023919,1,RTV5027216
5027710,1,151111,706,700,11198,25,CO023919,1,RTV5027710
5028364,1,151112,706,700,11198,25,CO023919,1,RTV5028364
5029130,1,151112,714,700,11198,25,CO023919,1,RTV5029130
5029519,1,151112,706,700,11198,25,CO023919,1,RTV5029519
5034660,1,151115,706,700,11198,25,CO023919,1,RTV5034660
5035140,1,151115,706,700,11198,25,CO023919,1,RTV5035140
5037100,1,151115,706,700,11198,25,CO023919,1,RTV5037100
5038430,1,151115,706,700,11198,25,CO023919,1,RTV5038430
5052067,1,151118,717,700,11198,25,CO023919,1,RTV5052067
5048220,1,151119,727,700,11198,25,CO023919,1,RTV5048220
5054764,1,151120,717,700,11198,25,CO023919,1,RTV5054764
5062550,1,151122,706,700,10395,26,CO023919,1,RTV5062550
5065162,1,151122,721,700,10395,26,CO023919,1,RTV5065162
5062140,1,151123,714,700,10395,26,CO023919,1,RTV5062140
5062198,1,151123,714,700,10395,26,CO023919,1,RTV5062198
5074215,1,151123,731,700,10395,26,CO023919,1,RTV5074215
5036687,1,151114,703,700,10395,26,CO023919,1,RTV5036687
5034963,1,151115,706,700,10395,26,CO023919,1,RTV5034963
5041810,1,151115,703,700,10395,26,CO023919,1,RTV5041810
5032330,1,151116,708,700,10395,26,CO023919,1,RTV5032330
5046613,1,151116,713,700,10395,26,CO023919,1,RTV5046613
5046599,1,151117,717,700,10395,26,CO023919,1,RTV5046599
5047899,1,151117,701,700,10395,26,CO023919,1,RTV5047899
5049730,1,151117,706,700,10395,26,CO023919,1,RTV5049730
5050674,1,151117,717,700,10395,26,CO023919,1,RTV5050674
5044674,1,151118,726,700,10395,26,CO023919,1,RTV5044674
5045145,1,151118,726,700,10395,26,CO023919,1,RTV5045145
5051051,1,151118,701,700,10395,26,CO023919,1,RTV5051051
5051813,1,151118,713,700,10395,26,CO023919,1,RTV5051813
5052340,1,151118,726,700,10395,26,CO023919,1,RTV5052340
5053757,1,151118,702,700,10395,26,CO023919,1,RTV5053757
5053701,1,151120,717,700,10395,26,CO023919,1,RTV5053701
5057201,1,151120,720,700,10395,26,CO023919,1,RTV5057201
5060517,1,151121,726,700,10395,26,CO023919,1,RTV5060517
5061299,1,151121,726,700,10395,26,CO023919,1,RTV5061299
5037148,1,151115,706,700,17484,27,CO023919,1,RTV5037148
5043605,1,151116,711,700,14043,28,CO023919,1,RTV5043605
5046836,1,151116,731,700,14043,28,CO023919,1,RTV5046836
5051087,1,151118,722,700,14043,28,CO023919,1,RTV5051087
5051129,1,151118,722,700,14043,28,CO023919,1,RTV5051129
5053692,1,151118,702,700,14043,28,CO023919,1,RTV5053692
5052455,1,151119,701,700,14043,28,CO023919,1,RTV5052455
5045616,1,151120,735,700,14043,28,CO023919,1,RTV5045616
5045866,1,151120,735,700,14043,28,CO023919,1,RTV5045866
5048678,1,151120,708,700,14043,28,CO023919,1,RTV5048678
5057332,1,151120,744,700,14043,28,CO023919,1,RTV5057332
5031034,1,151121,720,700,14043,28,CO023919,1,RTV5031034
5043608,1,151121,735,700,14043,28,CO023919,1,RTV5043608
5062079,1,151121,709,700,14043,28,CO023919,1,RTV5062079
5062615,1,151121,709,700,14043,28,CO023919,1,RTV5062615
5064295,1,151122,735,700,14043,28,CO023919,1,RTV5064295
5074234,1,151123,731,700,14043,28,CO023919,1,RTV5074234
5036733,1,151115,729,700,10391,29,CO023919,1,RTV5036733
5036746,1,151115,729,700,10391,29,CO023919,1,RTV5036746
5036812,1,151115,706,700,10391,29,CO023919,1,RTV5036812
5041463,1,151115,706,700,10391,29,CO023919,1,RTV5041463
5041853,1,151115,713,700,10391,29,CO023919,1,RTV5041853
5029513,1,151116,702,700,10391,29,CO023919,1,RTV5029513
5032491,1,151116,702,700,10391,29,CO023919,1,RTV5032491
5036377,1,151116,719,700,10391,29,CO023919,1,RTV5036377
5038137,1,151116,730,700,10391,29,CO023919,1,RTV5038137
5039734,1,151116,730,700,10391,29,CO023919,1,RTV5039734
5043001,1,151116,708,700,10391,29,CO023919,1,RTV5043001
5045662,1,151116,711,700,10391,29,CO023919,1,RTV5045662
5023760,1,151117,717,700,10391,29,CO023919,1,RTV5023760
5040706,1,151117,702,700,10391,29,CO023919,1,RTV5040706
5041236,1,151117,725,700,10391,29,CO023919,1,RTV5041236
5046069,1,151117,711,700,10391,29,CO023919,1,RTV5046069
5046445,1,151117,717,700,10391,29,CO023919,1,RTV5046445
5046743,1,151117,702,700,10391,29,CO023919,1,RTV5046743
5049704,1,151117,719,700,10391,29,CO023919,1,RTV5049704
5050207,1,151117,725,700,10391,29,CO023919,1,RTV5050207
5044495,1,151118,726,700,10391,29,CO023919,1,RTV5044495
4934842,1,151119,707,700,10391,29,CO023919,1,RTV4934842
5050192,1,151119,707,700,10391,29,CO023919,1,RTV5050192
5050281,1,151119,707,700,10391,29,CO023919,1,RTV5050281
5051539,1,151119,701,700,10391,29,CO023919,1,RTV5051539
5051568,1,151119,720,700,10391,29,CO023919,1,RTV5051568
5051640,1,151119,720,700,10391,29,CO023919,1,RTV5051640
5054077,1,151119,707,700,10391,29,CO023919,1,RTV5054077
5054173,1,151119,707,700,10391,29,CO023919,1,RTV5054173
5054595,1,151119,702,700,10391,29,CO023919,1,RTV5054595
5055608,1,151119,727,700,10391,29,CO023919,1,RTV5055608
4856201,1,151120,720,700,10391,29,CO023919,1,RTV4856201
5059679,1,151120,702,700,10391,29,CO023919,1,RTV5059679
5057217,1,151122,721,700,10391,29,CO023919,1,RTV5057217
5065159,1,151122,735,700,10391,29,CO023919,1,RTV5065159
5067926,1,151122,713,700,10391,29,CO023919,1,RTV5067926
5063220,1,151123,720,700,10391,29,CO023919,1,RTV5063220
5066135,1,151123,720,700,10391,29,CO023919,1,RTV5066135
5067828,1,151123,729,700,10391,29,CO023919,1,RTV5067828
5068467,1,151123,706,700,10391,29,CO023919,1,RTV5068467
5072941,1,151123,731,700,10391,29,CO023919,1,RTV5072941
5055168,1,151120,717,700,12766,30,CO023919,1,RTV5055168
5068159,1,151123,744,700,12766,30,CO023919,1,RTV5068159
5070220,1,151123,724,700,12766,30,CO023919,1,RTV5070220
5073858,1,151123,731,700,12766,30,CO023919,1,RTV5073858
5073981,1,151123,729,700,12766,30,CO023919,1,RTV5073981
5050359,1,151117,717,700,12431,31,CO023919,1,RTV5050359
5049725,1,151117,719,700,14138,32,CO023919,1,RTV5049725
5036268,1,151115,706,700,15234,33,CO023919,1,RTV5036268
5041642,1,151115,706,700,15234,33,CO023919,1,RTV5041642
5041749,1,151115,706,700,15234,33,CO023919,1,RTV5041749
5047269,1,151122,735,700,15234,33,CO023919,1,RTV5047269
5073664,1,151123,709,700,15234,33,CO023919,1,RTV5073664
5058144,1,151120,744,700,10797,34,CO023919,1,RTV5058144
5058503,1,151121,720,700,10797,34,CO023919,1,RTV5058503
5068019,1,151122,709,700,10797,34,CO023919,1,RTV5068019
5074363,1,151123,702,700,10797,34,CO023919,1,RTV5074363
5076002,1,151124,705,700,10797,34,CO023919,1,RTV5076002
5077906,1,151124,720,700,10797,34,CO023919,1,RTV5077906
5041962,1,151115,713,700,14233,35,CO023919,1,RTV5041962
5042639,1,151118,726,700,14233,35,CO023919,1,RTV5042639
5056667,1,151120,702,700,14233,35,CO023919,1,RTV5056667
5061182,1,151121,719,700,14233,35,CO023919,1,RTV5061182
5066379,1,151122,735,700,14233,35,CO023919,1,RTV5066379
5067954,1,151122,703,700,14233,35,CO023919,1,RTV5067954
5069005,1,151123,722,700,14233,35,CO023919,1,RTV5069005
5073993,1,151123,717,700,14233,35,CO023919,1,RTV5073993
5074885,1,151124,735,700,14233,35,CO023919,1,RTV5074885
5048780,1,151117,719,700,10530,36,CO023919,1,RTV5048780
5070504,1,151124,725,700,10530,36,CO023919,1,RTV5070504
5050189,1,151117,725,700,17179,37,CO023919,1,RTV5050189
5050398,1,151117,719,700,17179,37,CO023919,1,RTV5050398
5053903,1,151119,714,700,17179,37,CO023919,1,RTV5053903
5058203,1,151120,713,700,17179,37,CO023919,1,RTV5058203
5060904,1,151121,726,700,17179,37,CO023919,1,RTV5060904
5061237,1,151121,719,700,17179,37,CO023919,1,RTV5061237
5065956,1,151122,730,700,17179,37,CO023919,1,RTV5065956
5067422,1,151123,744,700,17179,37,CO023919,1,RTV5067422
5069038,1,151123,726,700,17179,37,CO023919,1,RTV5069038
5072040,1,151123,705,700,17179,37,CO023919,1,RTV5072040
5073228,1,151124,719,700,17179,37,CO023919,1,RTV5073228
5075993,1,151124,719,700,17179,37,CO023919,1,RTV5075993
5015128,1,151109,706,700,12324,38,CO023919,1,RTV5015128
5025674,1,151111,706,700,12324,38,CO023919,1,RTV5025674
5035286,1,151115,706,700,12324,38,CO023919,1,RTV5035286
5042649,1,151118,726,700,12324,38,CO023919,1,RTV5042649
5051053,1,151118,712,700,12324,38,CO023919,1,RTV5051053
5060561,1,151121,726,700,12324,38,CO023919,1,RTV5060561
5062197,1,151121,706,700,12324,38,CO023919,1,RTV5062197
5074500,1,151124,706,700,12324,38,CO023919,1,RTV5074500
5050945,1,151118,701,700,14893,39,CO023919,1,RTV5050945
5062204,1,151121,706,700,14893,39,CO023919,1,RTV5062204
5068090,1,151122,709,700,14893,39,CO023919,1,RTV5068090
5036167,1,151115,706,700,18775,40,CO023919,1,RTV5036167
5039702,1,151115,728,700,10321,41,CO023919,1,RTV5039702
5039894,1,151115,731,700,10321,41,CO023919,1,RTV5039894
5040564,1,151115,729,700,10321,41,CO023919,1,RTV5040564
5060442,1,151121,726,700,10321,41,CO023919,1,RTV5060442
5061027,1,151121,701,700,10321,41,CO023919,1,RTV5061027
5061815,1,151121,726,700,10321,41,CO023919,1,RTV5061815
5043568,1,151122,735,700,10321,41,CO023919,1,RTV5043568
5047807,1,151122,725,700,10321,41,CO023919,1,RTV5047807
5061364,1,151122,706,700,10321,41,CO023919,1,RTV5061364
5062569,1,151122,706,700,10321,41,CO023919,1,RTV5062569
5062673,1,151122,706,700,10321,41,CO023919,1,RTV5062673
5064850,1,151122,735,700,10321,41,CO023919,1,RTV5064850
5065108,1,151122,721,700,10321,41,CO023919,1,RTV5065108
5065445,1,151122,724,700,10321,41,CO023919,1,RTV5065445
5065466,1,151122,724,700,10321,41,CO023919,1,RTV5065466
5066153,1,151122,724,700,10321,41,CO023919,1,RTV5066153
5066206,1,151122,724,700,10321,41,CO023919,1,RTV5066206
5066220,1,151122,724,700,10321,41,CO023919,1,RTV5066220
5066360,1,151122,721,700,10321,41,CO023919,1,RTV5066360
5066400,1,151122,721,700,10321,41,CO023919,1,RTV5066400
5067349,1,151122,716,700,10321,41,CO023919,1,RTV5067349
5068433,1,151122,713,700,10321,41,CO023919,1,RTV5068433
5063041,1,151123,714,700,10321,41,CO023919,1,RTV5063041
5063051,1,151123,714,700,10321,41,CO023919,1,RTV5063051
5063062,1,151123,714,700,10321,41,CO023919,1,RTV5063062
5064064,1,151123,702,700,10321,41,CO023919,1,RTV5064064
5065816,1,151123,720,700,10321,41,CO023919,1,RTV5065816
5068359,1,151123,729,700,10321,41,CO023919,1,RTV5068359
5068369,1,151123,706,700,10321,41,CO023919,1,RTV5068369
5069100,1,151123,744,700,10321,41,CO023919,1,RTV5069100
5069110,1,151123,744,700,10321,41,CO023919,1,RTV5069110
5069219,1,151123,701,700,10321,41,CO023919,1,RTV5069219
5069300,1,151123,701,700,10321,41,CO023919,1,RTV5069300
5069984,1,151123,711,700,10321,41,CO023919,1,RTV5069984
5070037,1,151123,714,700,10321,41,CO023919,1,RTV5070037
5070208,1,151123,717,700,10321,41,CO023919,1,RTV5070208
5070543,1,151123,717,700,10321,41,CO023919,1,RTV5070543
5071847,1,151123,702,700,10321,41,CO023919,1,RTV5071847
5072517,1,151123,717,700,10321,41,CO023919,1,RTV5072517
5072751,1,151123,711,700,10321,41,CO023919,1,RTV5072751
5073137,1,151123,731,700,10321,41,CO023919,1,RTV5073137
5073150,1,151123,705,700,10321,41,CO023919,1,RTV5073150
5073175,1,151123,709,700,10321,41,CO023919,1,RTV5073175
5073178,1,151123,731,700,10321,41,CO023919,1,RTV5073178
5069375,1,151124,735,700,10321,41,CO023919,1,RTV5069375
5074551,1,151124,706,700,10321,41,CO023919,1,RTV5074551
5075409,1,151124,718,700,10321,41,CO023919,1,RTV5075409
5076015,1,151124,735,700,10321,41,CO023919,1,RTV5076015
5076031,1,151124,735,700,10321,41,CO023919,1,RTV5076031
5076290,1,151124,706,700,10321,41,CO023919,1,RTV5076290
5076318,1,151124,718,700,10321,41,CO023919,1,RTV5076318
5076377,1,151124,728,700,10321,41,CO023919,1,RTV5076377
5076409,1,151124,706,700,10321,41,CO023919,1,RTV5076409
5076802,1,151124,706,700,10321,41,CO023919,1,RTV5076802
5041158,1,151115,703,700,10321,41,CO023919,1,RTV5041158
5041606,1,151115,706,700,10321,41,CO023919,1,RTV5041606
5042000,1,151115,703,700,10321,41,CO023919,1,RTV5042000
5038436,1,151116,730,700,10321,41,CO023919,1,RTV5038436
5039250,1,151116,719,700,10321,41,CO023919,1,RTV5039250
5044784,1,151116,721,700,10321,41,CO023919,1,RTV5044784
5045218,1,151116,701,700,10321,41,CO023919,1,RTV5045218
5040030,1,151117,717,700,10321,41,CO023919,1,RTV5040030
5041544,1,151117,725,700,10321,41,CO023919,1,RTV5041544
5046713,1,151117,717,700,10321,41,CO023919,1,RTV5046713
5046774,1,151117,702,700,10321,41,CO023919,1,RTV5046774
5049619,1,151117,706,700,10321,41,CO023919,1,RTV5049619
5049882,1,151117,725,700,10321,41,CO023919,1,RTV5049882
5050218,1,151117,712,700,10321,41,CO023919,1,RTV5050218
5050231,1,151117,712,700,10321,41,CO023919,1,RTV5050231
5050248,1,151117,712,700,10321,41,CO023919,1,RTV5050248
5042701,1,151118,726,700,10321,41,CO023919,1,RTV5042701
5047035,1,151118,722,700,10321,41,CO023919,1,RTV5047035
5047043,1,151118,722,700,10321,41,CO023919,1,RTV5047043
5048391,1,151118,718,700,10321,41,CO023919,1,RTV5048391
5048503,1,151118,718,700,10321,41,CO023919,1,RTV5048503
5050916,1,151118,714,700,10321,41,CO023919,1,RTV5050916
5051207,1,151118,724,700,10321,41,CO023919,1,RTV5051207
