4883147,1,151004,242,101,17358,3,CO022026,1,RTV4883147
4876186,1,151005,826,802,17358,3,CO022026,1,RTV4876186
4885221,1,151005,237,101,17358,3,CO022026,1,RTV4885221
4826198,1,151006,297,101,17358,3,CO022026,1,RTV4826198
4849564,1,151006,121,101,17358,3,CO022026,1,RTV4849564
4867589,1,151006,121,101,17358,3,CO022026,1,RTV4867589
4867593,1,151006,121,101,17358,3,CO022026,1,RTV4867593
4888107,1,151006,238,101,17358,3,CO022026,1,RTV4888107
4888839,1,151006,122,101,17358,3,CO022026,1,RTV4888839
4891879,1,151006,216,101,17358,3,CO022026,1,RTV4891879
4892055,1,151006,283,101,17358,3,CO022026,1,RTV4892055
4892327,1,151006,177,101,17358,3,CO022026,1,RTV4892327
4892831,1,151006,821,801,17358,3,CO022026,1,RTV4892831
4892890,1,151006,120,101,17358,3,CO022026,1,RTV4892890
4893218,1,151006,250,101,17358,3,CO022026,1,RTV4893218
4894040,1,151006,224,101,17358,3,CO022026,1,RTV4894040
4861315,1,150928,199,101,17358,3,CO022026,1,RTV4861315
4861982,1,150928,112,101,17358,3,CO022026,1,RTV4861982
4859163,1,150929,115,101,17358,3,CO022026,1,RTV4859163
4862045,1,150929,101,101,17358,3,CO022026,1,RTV4862045
4862683,1,150929,113,101,17358,3,CO022026,1,RTV4862683
4863485,1,150929,241,101,17358,3,CO022026,1,RTV4863485
4864578,1,150929,105,105,17358,3,CO022026,1,RTV4864578
4864941,1,150929,116,101,17358,3,CO022026,1,RTV4864941
4865438,1,150929,101,101,17358,3,CO022026,1,RTV4865438
4865760,1,150929,101,101,17358,3,CO022026,1,RTV4865760
4866022,1,150929,108,101,17358,3,CO022026,1,RTV4866022
4866483,1,150929,248,101,17358,3,CO022026,1,RTV4866483
4866638,1,150929,110,101,17358,3,CO022026,1,RTV4866638
4867727,1,150930,106,101,17358,3,CO022026,1,RTV4867727
4867781,1,150930,139,101,17358,3,CO022026,1,RTV4867781
4868378,1,150930,124,101,17358,3,CO022026,1,RTV4868378
4869960,1,150930,135,101,17358,3,CO022026,1,RTV4869960
4870057,1,150930,106,101,17358,3,CO022026,1,RTV4870057
4870234,1,150930,821,801,17358,3,CO022026,1,RTV4870234
4871892,1,151001,111,101,17358,3,CO022026,1,RTV4871892
4871953,1,151001,240,101,17358,3,CO022026,1,RTV4871953
4872422,1,151001,108,101,17358,3,CO022026,1,RTV4872422
4872743,1,151001,829,803,17358,3,CO022026,1,RTV4872743
4873357,1,151001,158,101,17358,3,CO022026,1,RTV4873357
4873972,1,151001,109,101,17358,3,CO022026,1,RTV4873972
4870983,1,151002,114,101,17358,3,CO022026,1,RTV4870983
4757385,1,150901,216,101,10009,4,CO022026,1,RTV4757385
4874167,1,151001,138,101,10009,4,CO022026,1,RTV4874167
4869837,1,151002,197,101,10009,4,CO022026,1,RTV4869837
4873729,1,151002,236,101,10009,4,CO022026,1,RTV4873729
4874539,1,151002,107,101,10009,4,CO022026,1,RTV4874539
4875817,1,151002,124,101,10009,4,CO022026,1,RTV4875817
4875892,1,151002,851,809,10009,4,CO022026,1,RTV4875892
4876489,1,151002,175,101,10009,4,CO022026,1,RTV4876489
4876577,1,151002,109,101,10009,4,CO022026,1,RTV4876577
4876626,1,151002,155,101,10009,4,CO022026,1,RTV4876626
4876639,1,151002,155,101,10009,4,CO022026,1,RTV4876639
4876725,1,151002,260,101,10009,4,CO022026,1,RTV4876725
4876819,1,151002,240,101,10009,4,CO022026,1,RTV4876819
4877100,1,151002,109,101,10009,4,CO022026,1,RTV4877100
4874820,1,151003,289,101,10009,4,CO022026,1,RTV4874820
4876177,1,151003,262,101,10009,4,CO022026,1,RTV4876177
4876893,1,151003,293,101,10009,4,CO022026,1,RTV4876893
4877237,1,151003,101,101,10009,4,CO022026,1,RTV4877237
4877855,1,151003,298,101,10009,4,CO022026,1,RTV4877855
4877971,1,151003,291,101,10009,4,CO022026,1,RTV4877971
4878332,1,151003,102,102,10009,4,CO022026,1,RTV4878332
4879289,1,151003,140,101,10009,4,CO022026,1,RTV4879289
4879324,1,151003,172,101,10009,4,CO022026,1,RTV4879324
4879345,1,151003,117,101,10009,4,CO022026,1,RTV4879345
4879355,1,151003,117,101,10009,4,CO022026,1,RTV4879355
4879615,1,151003,168,101,10009,4,CO022026,1,RTV4879615
4879677,1,151003,101,101,10009,4,CO022026,1,RTV4879677
4879709,1,151003,261,101,10009,4,CO022026,1,RTV4879709
4879718,1,151003,101,101,10009,4,CO022026,1,RTV4879718
4880153,1,151003,305,101,10009,4,CO022026,1,RTV4880153
4877549,1,151004,112,101,10009,4,CO022026,1,RTV4877549
4879930,1,151004,291,101,10009,4,CO022026,1,RTV4879930
4880261,1,151004,104,104,10009,4,CO022026,1,RTV4880261
4881352,1,151004,168,101,10009,4,CO022026,1,RTV4881352
4882154,1,151004,242,101,10009,4,CO022026,1,RTV4882154
4882953,1,151004,305,101,10009,4,CO022026,1,RTV4882953
4875763,1,151005,150,101,10009,4,CO022026,1,RTV4875763
4876875,1,151005,118,101,10009,4,CO022026,1,RTV4876875
4884866,1,151005,237,101,10009,4,CO022026,1,RTV4884866
4889278,1,151005,294,101,10009,4,CO022026,1,RTV4889278
4889674,1,151005,107,101,10009,4,CO022026,1,RTV4889674
4890182,1,151005,111,101,10009,4,CO022026,1,RTV4890182
4870050,1,151006,234,101,10009,4,CO022026,1,RTV4870050
4877897,1,151006,309,101,10009,4,CO022026,1,RTV4877897
4879642,1,151006,196,101,10009,4,CO022026,1,RTV4879642
4881519,1,151006,295,101,10009,4,CO022026,1,RTV4881519
4887915,1,151006,110,101,10009,4,CO022026,1,RTV4887915
4889390,1,151006,261,101,10009,4,CO022026,1,RTV4889390
4890302,1,151006,128,101,10009,4,CO022026,1,RTV4890302
4890737,1,151006,847,809,10009,4,CO022026,1,RTV4890737
4890788,1,151006,136,101,10009,4,CO022026,1,RTV4890788
4890863,1,151006,108,101,10009,4,CO022026,1,RTV4890863
4891146,1,151006,128,101,10009,4,CO022026,1,RTV4891146
4891468,1,151006,248,101,10009,4,CO022026,1,RTV4891468
4891743,1,151006,300,101,10009,4,CO022026,1,RTV4891743
4891934,1,151006,129,101,10009,4,CO022026,1,RTV4891934
4892417,1,151006,177,101,10009,4,CO022026,1,RTV4892417
4892552,1,151006,177,101,10009,4,CO022026,1,RTV4892552
4893509,1,151006,251,101,10009,4,CO022026,1,RTV4893509
4894662,1,151006,104,104,10009,4,CO022026,1,RTV4894662
