5011444,1,151110,720,700,10342,12,CO023474,1,RTV5011444
5023314,1,151111,727,700,10342,12,CO023474,1,RTV5023314
5024593,1,151111,706,700,10342,12,CO023474,1,RTV5024593
5025359,1,151111,744,700,10342,12,CO023474,1,RTV5025359
5025442,1,151111,706,700,10342,12,CO023474,1,RTV5025442
4986958,1,151101,728,700,10343,13,CO023474,1,RTV4986958
4988751,1,151101,713,700,10343,13,CO023474,1,RTV4988751
4988758,1,151101,713,700,10343,13,CO023474,1,RTV4988758
4981949,1,151102,717,700,10343,13,CO023474,1,RTV4981949
4985589,1,151102,730,700,10343,13,CO023474,1,RTV4985589
4987261,1,151102,701,700,10343,13,CO023474,1,RTV4987261
4988611,1,151102,725,700,10343,13,CO023474,1,RTV4988611
4989104,1,151102,712,700,10343,13,CO023474,1,RTV4989104
4989978,1,151102,732,700,10343,13,CO023474,1,RTV4989978
4991253,1,151102,711,700,10343,13,CO023474,1,RTV4991253
4992191,1,151102,716,700,10343,13,CO023474,1,RTV4992191
4998285,1,151104,727,700,10343,13,CO023474,1,RTV4998285
4998829,1,151104,724,700,10343,13,CO023474,1,RTV4998829
4999791,1,151104,729,700,10343,13,CO023474,1,RTV4999791
5001164,1,151105,714,700,10343,13,CO023474,1,RTV5001164
5001261,1,151105,735,700,10343,13,CO023474,1,RTV5001261
5003020,1,151105,707,700,10343,13,CO023474,1,RTV5003020
5003134,1,151105,707,700,10343,13,CO023474,1,RTV5003134
5000984,1,151106,703,700,10343,13,CO023474,1,RTV5000984
5005179,1,151106,714,700,10343,13,CO023474,1,RTV5005179
5005588,1,151106,703,700,10343,13,CO023474,1,RTV5005588
5005772,1,151106,726,700,10343,13,CO023474,1,RTV5005772
5007529,1,151106,703,700,10343,13,CO023474,1,RTV5007529
5008259,1,151107,721,700,10343,13,CO023474,1,RTV5008259
5009714,1,151107,722,700,10343,13,CO023474,1,RTV5009714
5010011,1,151107,705,700,10343,13,CO023474,1,RTV5010011
5010643,1,151109,728,700,10343,13,CO023474,1,RTV5010643
5014052,1,151109,711,700,10343,13,CO023474,1,RTV5014052
5014141,1,151109,731,700,10343,13,CO023474,1,RTV5014141
5016677,1,151109,744,700,10343,13,CO023474,1,RTV5016677
5016828,1,151110,726,700,10343,13,CO023474,1,RTV5016828
5019578,1,151110,701,700,10343,13,CO023474,1,RTV5019578
5023013,1,151110,719,700,10343,13,CO023474,1,RTV5023013
5025277,1,151111,727,700,10343,13,CO023474,1,RTV5025277
