4939767,1,151019,225,101,18050,1,CO022592,1,RTV4939767
4939810,1,151019,225,101,18050,1,CO022592,1,RTV4939810
4939904,1,151019,225,101,18050,1,CO022592,1,RTV4939904
4940023,1,151019,829,803,18050,1,CO022592,1,RTV4940023
4940239,1,151019,232,101,18050,1,CO022592,1,RTV4940239
4940251,1,151019,232,101,18050,1,CO022592,1,RTV4940251
4940274,1,151019,829,803,18050,1,CO022592,1,RTV4940274
4940281,1,151019,829,803,18050,1,CO022592,1,RTV4940281
4940300,1,151019,829,803,18050,1,CO022592,1,RTV4940300
4940362,1,151019,137,101,18050,1,CO022592,1,RTV4940362
4940574,1,151019,126,101,18050,1,CO022592,1,RTV4940574
4940643,1,151019,222,101,18050,1,CO022592,1,RTV4940643
4940713,1,151019,148,101,18050,1,CO022592,1,RTV4940713
4940755,1,151019,148,101,18050,1,CO022592,1,RTV4940755
4940819,1,151019,106,101,18050,1,CO022592,1,RTV4940819
4940926,1,151019,124,101,18050,1,CO022592,1,RTV4940926
4940985,1,151019,106,101,18050,1,CO022592,1,RTV4940985
4941011,1,151019,106,101,18050,1,CO022592,1,RTV4941011
4941095,1,151019,144,101,18050,1,CO022592,1,RTV4941095
4941213,1,151019,114,101,18050,1,CO022592,1,RTV4941213
4941546,1,151019,114,101,18050,1,CO022592,1,RTV4941546
4941686,1,151019,132,101,18050,1,CO022592,1,RTV4941686
4942422,1,151019,216,101,18050,1,CO022592,1,RTV4942422
4942481,1,151019,257,101,18050,1,CO022592,1,RTV4942481
4942678,1,151019,101,101,18050,1,CO022592,1,RTV4942678
4942859,1,151019,169,101,18050,1,CO022592,1,RTV4942859
4933280,1,151017,144,101,18050,1,CO022592,1,RTV4933280
4919098,1,151018,250,101,18050,1,CO022592,1,RTV4919098
4935132,1,151018,139,101,18050,1,CO022592,1,RTV4935132
4935340,1,151018,153,101,18050,1,CO022592,1,RTV4935340
4935489,1,151018,149,101,18050,1,CO022592,1,RTV4935489
4935726,1,151018,286,101,18050,1,CO022592,1,RTV4935726
4936056,1,151018,140,101,18050,1,CO022592,1,RTV4936056
4915322,1,151012,849,809,10105,2,CO022592,1,RTV4915322
4913574,1,151013,147,101,10105,2,CO022592,1,RTV4913574
4914099,1,151013,830,804,10105,2,CO022592,1,RTV4914099
4919118,1,151013,179,101,10105,2,CO022592,1,RTV4919118
4919271,1,151013,140,101,10105,2,CO022592,1,RTV4919271
4919622,1,151013,112,101,10105,2,CO022592,1,RTV4919622
4919628,1,151013,112,101,10105,2,CO022592,1,RTV4919628
4920204,1,151013,116,101,10105,2,CO022592,1,RTV4920204
4920641,1,151013,155,101,10105,2,CO022592,1,RTV4920641
4920775,1,151013,288,101,10105,2,CO022592,1,RTV4920775
4919722,1,151014,239,101,10105,2,CO022592,1,RTV4919722
4919726,1,151014,108,101,10105,2,CO022592,1,RTV4919726
4920869,1,151014,297,101,10105,2,CO022592,1,RTV4920869
4921273,1,151014,121,101,10105,2,CO022592,1,RTV4921273
4921310,1,151014,121,101,10105,2,CO022592,1,RTV4921310
4921715,1,151014,177,101,10105,2,CO022592,1,RTV4921715
4923216,1,151014,171,101,10105,2,CO022592,1,RTV4923216
4923767,1,151014,171,101,10105,2,CO022592,1,RTV4923767
4923871,1,151014,132,101,10105,2,CO022592,1,RTV4923871
4902390,1,151015,117,101,10105,2,CO022592,1,RTV4902390
4910279,1,151015,148,101,10105,2,CO022592,1,RTV4910279
4914890,1,151015,226,101,10105,2,CO022592,1,RTV4914890
4922335,1,151015,234,101,10105,2,CO022592,1,RTV4922335
4924350,1,151015,121,101,10105,2,CO022592,1,RTV4924350
4925441,1,151015,115,101,10105,2,CO022592,1,RTV4925441
4926683,1,151015,258,101,10105,2,CO022592,1,RTV4926683
4926830,1,151015,236,101,10105,2,CO022592,1,RTV4926830
4927093,1,151015,312,101,10105,2,CO022592,1,RTV4927093
4927471,1,151015,319,101,10105,2,CO022592,1,RTV4927471
4928180,1,151015,112,101,10105,2,CO022592,1,RTV4928180
4916044,1,151016,299,101,10105,2,CO022592,1,RTV4916044
4924016,1,151016,127,101,10105,2,CO022592,1,RTV4924016
4928663,1,151016,129,101,10105,2,CO022592,1,RTV4928663
4929088,1,151016,253,101,10105,2,CO022592,1,RTV4929088
4929349,1,151016,253,101,10105,2,CO022592,1,RTV4929349
4929478,1,151016,846,809,10105,2,CO022592,1,RTV4929478
4929605,1,151016,140,101,10105,2,CO022592,1,RTV4929605
4930128,1,151016,308,101,10105,2,CO022592,1,RTV4930128
4930852,1,151016,157,101,10105,2,CO022592,1,RTV4930852
4931575,1,151016,111,101,10105,2,CO022592,1,RTV4931575
4931174,1,151017,287,101,10105,2,CO022592,1,RTV4931174
4932340,1,151017,828,803,10105,2,CO022592,1,RTV4932340
4937179,1,151018,149,101,10105,2,CO022592,1,RTV4937179
4937638,1,151018,223,101,10105,2,CO022592,1,RTV4937638
4938061,1,151018,109,101,10105,2,CO022592,1,RTV4938061
4938200,1,151018,283,101,10105,2,CO022592,1,RTV4938200
4927612,1,151019,263,101,10105,2,CO022592,1,RTV4927612
4936180,1,151019,834,805,10105,2,CO022592,1,RTV4936180
4937420,1,151019,181,101,10105,2,CO022592,1,RTV4937420
4937467,1,151019,217,101,10105,2,CO022592,1,RTV4937467
4937769,1,151019,278,101,10105,2,CO022592,1,RTV4937769
4938495,1,151019,129,101,10105,2,CO022592,1,RTV4938495
4939179,1,151019,825,802,10105,2,CO022592,1,RTV4939179
4939424,1,151019,105,105,10105,2,CO022592,1,RTV4939424
4939671,1,151019,156,101,10105,2,CO022592,1,RTV4939671
4940280,1,151019,840,809,10105,2,CO022592,1,RTV4940280
4940497,1,151019,138,101,10105,2,CO022592,1,RTV4940497
4940661,1,151019,312,101,10105,2,CO022592,1,RTV4940661
4942990,1,151019,144,101,10105,2,CO022592,1,RTV4942990
4780155,1,150906,225,101,10105,3,CO022592,1,RTV4780155
4933339,1,151017,144,101,10105,3,CO022592,1,RTV4933339
4933098,1,151018,123,101,10105,3,CO022592,1,RTV4933098
4935959,1,151018,183,101,10105,3,CO022592,1,RTV4935959
4940194,1,151019,177,101,10105,3,CO022592,1,RTV4940194
4942713,1,151019,233,101,10105,3,CO022592,1,RTV4942713
4942804,1,151019,233,101,10105,3,CO022592,1,RTV4942804
4943054,1,151019,291,101,10105,3,CO022592,1,RTV4943054
4943417,1,151019,131,101,10105,3,CO022592,1,RTV4943417
4808933,1,151020,830,804,10105,3,CO022592,1,RTV4808933
4845752,1,151020,103,103,10105,3,CO022592,1,RTV4845752
4939374,1,151020,136,101,10105,3,CO022592,1,RTV4939374
4940051,1,151020,225,101,10105,3,CO022592,1,RTV4940051
4942109,1,151020,170,101,10105,3,CO022592,1,RTV4942109
4942409,1,151020,102,102,10105,3,CO022592,1,RTV4942409
4943159,1,151020,830,804,10105,3,CO022592,1,RTV4943159
4943215,1,151020,101,101,10105,3,CO022592,1,RTV4943215
4943267,1,151020,101,101,10105,3,CO022592,1,RTV4943267
4943348,1,151020,101,101,10105,3,CO022592,1,RTV4943348
4943660,1,151020,113,101,10105,3,CO022592,1,RTV4943660
4945901,1,151020,846,809,10105,3,CO022592,1,RTV4945901
4945923,1,151020,401,101,10105,3,CO022592,1,RTV4945923
4945935,1,151020,401,101,10105,3,CO022592,1,RTV4945935
4946153,1,151020,312,101,10105,3,CO022592,1,RTV4946153
4946467,1,151020,253,101,10105,3,CO022592,1,RTV4946467
