5239690,1,160112,311,101,12543,1,CO025699,1,RTV5239690
5239832,1,160112,830,804,12543,1,CO025699,1,RTV5239832
5240177,1,160112,134,101,12543,1,CO025699,1,RTV5240177
5240657,1,160112,132,101,12543,1,CO025699,1,RTV5240657
5240693,1,160112,268,101,12543,1,CO025699,1,RTV5240693
5240771,1,160112,132,101,12543,1,CO025699,1,RTV5240771
5241048,1,160112,293,101,12543,1,CO025699,1,RTV5241048
5241191,1,160112,250,101,12543,1,CO025699,1,RTV5241191
5241858,1,160112,101,101,12543,1,CO025699,1,RTV5241858
5242026,1,160112,114,101,12543,1,CO025699,1,RTV5242026
5242289,1,160112,108,101,12543,1,CO025699,1,RTV5242289
5242625,1,160112,250,101,12543,1,CO025699,1,RTV5242625
5242630,1,160112,125,101,12543,1,CO025699,1,RTV5242630
5242795,1,160112,295,101,12543,1,CO025699,1,RTV5242795
5242918,1,160112,,,12543,1,CO025699,1,RTV5242918
5243334,1,160112,120,101,12543,1,CO025699,1,RTV5243334
5243694,1,160112,132,101,12543,1,CO025699,1,RTV5243694
5243859,1,160112,263,101,12543,1,CO025699,1,RTV5243859
5227076,1,160113,256,101,12543,1,CO025699,1,RTV5227076
5232296,1,160113,141,101,12543,1,CO025699,1,RTV5232296
5233999,1,160113,137,101,12543,1,CO025699,1,RTV5233999
5234230,1,160113,291,101,12543,1,CO025699,1,RTV5234230
5234241,1,160113,177,101,12543,1,CO025699,1,RTV5234241
5239787,1,160113,843,809,12543,1,CO025699,1,RTV5239787
5240280,1,160113,177,101,12543,1,CO025699,1,RTV5240280
5241359,1,160113,162,101,12543,1,CO025699,1,RTV5241359
5242744,1,160113,297,101,12543,1,CO025699,1,RTV5242744
5243053,1,160113,101,101,12543,1,CO025699,1,RTV5243053
5243496,1,160113,101,101,12543,1,CO025699,1,RTV5243496
5245485,1,160113,122,101,12543,1,CO025699,1,RTV5245485
5245621,1,160113,108,101,12543,1,CO025699,1,RTV5245621
5246926,1,160113,128,101,12543,1,CO025699,1,RTV5246926
5247006,1,160113,256,101,12543,1,CO025699,1,RTV5247006
5247201,1,160113,256,101,12543,1,CO025699,1,RTV5247201
5247258,1,160113,115,101,12543,1,CO025699,1,RTV5247258
5247817,1,160113,263,101,12543,1,CO025699,1,RTV5247817
5247905,1,160113,229,101,12543,1,CO025699,1,RTV5247905
5248446,1,160113,253,101,12543,1,CO025699,1,RTV5248446
5248592,1,160113,116,101,12543,1,CO025699,1,RTV5248592
5248876,1,160113,835,805,12543,1,CO025699,1,RTV5248876
5249418,1,160113,230,101,12543,1,CO025699,1,RTV5249418
5248807,1,160113,233,101,13799,2,CO025699,1,RTV5248807
5240249,1,160114,255,101,13799,2,CO025699,1,RTV5240249
5250908,1,160114,257,101,13799,2,CO025699,1,RTV5250908
5252649,1,160114,120,101,13799,2,CO025699,1,RTV5252649
5254249,1,160115,161,101,13799,2,CO025699,1,RTV5254249
5256545,1,160115,241,101,13799,2,CO025699,1,RTV5256545
5239725,1,160112,311,101,18050,3,CO025699,1,RTV5239725
5239916,1,160112,246,101,18050,3,CO025699,1,RTV5239916
5239932,1,160112,246,101,18050,3,CO025699,1,RTV5239932
5239977,1,160112,246,101,18050,3,CO025699,1,RTV5239977
5240306,1,160112,290,101,18050,3,CO025699,1,RTV5240306
5240319,1,160112,144,101,18050,3,CO025699,1,RTV5240319
5240358,1,160112,290,101,18050,3,CO025699,1,RTV5240358
5240408,1,160112,401,101,18050,3,CO025699,1,RTV5240408
5240517,1,160112,110,101,18050,3,CO025699,1,RTV5240517
5240849,1,160112,221,101,18050,3,CO025699,1,RTV5240849
5240871,1,160112,110,101,18050,3,CO025699,1,RTV5240871
5240999,1,160112,250,101,18050,3,CO025699,1,RTV5240999
5241141,1,160112,132,101,18050,3,CO025699,1,RTV5241141
5241155,1,160112,840,809,18050,3,CO025699,1,RTV5241155
5241171,1,160112,221,101,18050,3,CO025699,1,RTV5241171
5241258,1,160112,840,809,18050,3,CO025699,1,RTV5241258
5241415,1,160112,157,101,18050,3,CO025699,1,RTV5241415
5241506,1,160112,840,809,18050,3,CO025699,1,RTV5241506
5241599,1,160112,110,101,18050,3,CO025699,1,RTV5241599
5241655,1,160112,182,101,18050,3,CO025699,1,RTV5241655
5241922,1,160112,110,101,18050,3,CO025699,1,RTV5241922
5242224,1,160112,826,802,18050,3,CO025699,1,RTV5242224
5242350,1,160112,112,101,18050,3,CO025699,1,RTV5242350
5242440,1,160112,243,101,18050,3,CO025699,1,RTV5242440
5242452,1,160112,250,101,18050,3,CO025699,1,RTV5242452
5242871,1,160112,108,101,18050,3,CO025699,1,RTV5242871
5242890,1,160112,830,804,18050,3,CO025699,1,RTV5242890
5242909,1,160112,108,101,18050,3,CO025699,1,RTV5242909
5242913,1,160112,840,809,18050,3,CO025699,1,RTV5242913
5243112,1,160112,830,804,18050,3,CO025699,1,RTV5243112
5243316,1,160112,830,804,18050,3,CO025699,1,RTV5243316
5243802,1,160112,230,101,18050,3,CO025699,1,RTV5243802
5244096,1,160113,229,101,18050,3,CO025699,1,RTV5244096
5246816,1,160113,256,101,18050,3,CO025699,1,RTV5246816
5246824,1,160113,256,101,18050,3,CO025699,1,RTV5246824
5247608,1,160113,244,101,18050,3,CO025699,1,RTV5247608
5247614,1,160113,244,101,18050,3,CO025699,1,RTV5247614
5248852,1,160113,270,101,18050,3,CO025699,1,RTV5248852
5249185,1,160113,108,101,18050,3,CO025699,1,RTV5249185
5249672,1,160113,216,101,18050,3,CO025699,1,RTV5249672
5249704,1,160113,121,101,18050,3,CO025699,1,RTV5249704
5249847,1,160113,112,101,18050,3,CO025699,1,RTV5249847
5235770,1,160114,118,101,18050,3,CO025699,1,RTV5235770
5240690,1,160114,120,101,18050,3,CO025699,1,RTV5240690
5240739,1,160114,120,101,18050,3,CO025699,1,RTV5240739
5240887,1,160114,251,101,18050,3,CO025699,1,RTV5240887
5247457,1,160114,841,809,18050,3,CO025699,1,RTV5247457
5247487,1,160114,841,809,18050,3,CO025699,1,RTV5247487
5248019,1,160114,243,101,18050,3,CO025699,1,RTV5248019
5250297,1,160114,224,101,18050,3,CO025699,1,RTV5250297
5250313,1,160114,224,101,18050,3,CO025699,1,RTV5250313
5250341,1,160114,105,105,18050,3,CO025699,1,RTV5250341
5250350,1,160114,105,105,18050,3,CO025699,1,RTV5250350
5250372,1,160114,105,105,18050,3,CO025699,1,RTV5250372
5250473,1,160114,105,105,18050,3,CO025699,1,RTV5250473
5250589,1,160114,224,101,18050,3,CO025699,1,RTV5250589
5251601,1,160114,831,804,18050,3,CO025699,1,RTV5251601
5251752,1,160114,319,101,18050,3,CO025699,1,RTV5251752
5251763,1,160114,124,101,18050,3,CO025699,1,RTV5251763
5252019,1,160114,232,101,18050,3,CO025699,1,RTV5252019
5252137,1,160114,144,101,18050,3,CO025699,1,RTV5252137
5252376,1,160114,249,101,18050,3,CO025699,1,RTV5252376
5252532,1,160114,304,101,18050,3,CO025699,1,RTV5252532
5252828,1,160114,104,104,18050,3,CO025699,1,RTV5252828
5252861,1,160114,104,104,18050,3,CO025699,1,RTV5252861
5252879,1,160114,104,104,18050,3,CO025699,1,RTV5252879
5253401,1,160114,132,101,18050,3,CO025699,1,RTV5253401
5253540,1,160114,158,101,18050,3,CO025699,1,RTV5253540
5253547,1,160114,849,809,18050,3,CO025699,1,RTV5253547
5247274,1,160115,137,101,18050,3,CO025699,1,RTV5247274
5249903,1,160115,101,101,18050,3,CO025699,1,RTV5249903
5252667,1,160115,236,101,18050,3,CO025699,1,RTV5252667
5253007,1,160115,101,101,18050,3,CO025699,1,RTV5253007
5253079,1,160115,101,101,18050,3,CO025699,1,RTV5253079
5253633,1,160115,309,101,18050,3,CO025699,1,RTV5253633
5253866,1,160115,118,101,18050,3,CO025699,1,RTV5253866
5254115,1,160115,216,101,18050,3,CO025699,1,RTV5254115
5254292,1,160115,236,101,18050,3,CO025699,1,RTV5254292
5254513,1,160115,827,803,18050,3,CO025699,1,RTV5254513
5254538,1,160115,822,801,18050,3,CO025699,1,RTV5254538
5254565,1,160115,827,803,18050,3,CO025699,1,RTV5254565
5254694,1,160115,827,803,18050,3,CO025699,1,RTV5254694
5254837,1,160115,117,101,18050,3,CO025699,1,RTV5254837
5255507,1,160115,249,101,18050,3,CO025699,1,RTV5255507
5255532,1,160115,249,101,18050,3,CO025699,1,RTV5255532
5255551,1,160115,285,101,18050,3,CO025699,1,RTV5255551
5255668,1,160115,268,101,18050,3,CO025699,1,RTV5255668
5255682,1,160115,268,101,18050,3,CO025699,1,RTV5255682
5255797,1,160115,249,101,18050,3,CO025699,1,RTV5255797
5256145,1,160115,139,101,18050,3,CO025699,1,RTV5256145
5256304,1,160115,821,801,18050,3,CO025699,1,RTV5256304
5256530,1,160115,845,809,18050,3,CO025699,1,RTV5256530
5256816,1,160115,114,101,18050,3,CO025699,1,RTV5256816
5256819,1,160115,108,101,18050,3,CO025699,1,RTV5256819
5253640,1,160116,251,101,18050,3,CO025699,1,RTV5253640
5256541,1,160116,844,809,18050,3,CO025699,1,RTV5256541
5256983,1,160116,250,101,18050,3,CO025699,1,RTV5256983
5257078,1,160116,179,101,18050,3,CO025699,1,RTV5257078
5257107,1,160116,114,101,18050,3,CO025699,1,RTV5257107
5257259,1,160116,103,103,18050,3,CO025699,1,RTV5257259
5257363,1,160116,243,101,18050,3,CO025699,1,RTV5257363
5257389,1,160116,112,101,18050,3,CO025699,1,RTV5257389
5257411,1,160116,112,101,18050,3,CO025699,1,RTV5257411
5257424,1,160116,243,101,18050,3,CO025699,1,RTV5257424
5257467,1,160116,156,101,18050,3,CO025699,1,RTV5257467
5257635,1,160116,115,101,18050,3,CO025699,1,RTV5257635
5257666,1,160116,115,101,18050,3,CO025699,1,RTV5257666
5258155,1,160116,135,101,18050,3,CO025699,1,RTV5258155
5258200,1,160116,125,101,18050,3,CO025699,1,RTV5258200
5258258,1,160116,144,101,18050,3,CO025699,1,RTV5258258
5258380,1,160116,221,101,18050,3,CO025699,1,RTV5258380
5258413,1,160116,221,101,18050,3,CO025699,1,RTV5258413
5258712,1,160116,102,102,18050,3,CO025699,1,RTV5258712
5258721,1,160116,102,102,18050,3,CO025699,1,RTV5258721
5258742,1,160116,102,102,18050,3,CO025699,1,RTV5258742
5259438,1,160116,151,101,18050,3,CO025699,1,RTV5259438
