4886455,1,151006,309,101,10321,4,CO021997,1,RTV4886455
4888326,1,151006,150,101,10321,4,CO021997,1,RTV4888326
4888329,1,151006,150,101,10321,4,CO021997,1,RTV4888329
4888336,1,151006,150,101,10321,4,CO021997,1,RTV4888336
4888665,1,151006,110,101,10321,4,CO021997,1,RTV4888665
4888723,1,151006,103,103,10321,4,CO021997,1,RTV4888723
4889046,1,151006,240,101,10321,4,CO021997,1,RTV4889046
4889370,1,151006,240,101,10321,4,CO021997,1,RTV4889370
4889512,1,151006,243,101,10321,4,CO021997,1,RTV4889512
4889695,1,151006,297,101,10321,4,CO021997,1,RTV4889695
4889747,1,151006,261,101,10321,4,CO021997,1,RTV4889747
4889782,1,151006,129,101,10321,4,CO021997,1,RTV4889782
4889826,1,151006,261,101,10321,4,CO021997,1,RTV4889826
4890107,1,151006,122,101,10321,4,CO021997,1,RTV4890107
4890118,1,151006,122,101,10321,4,CO021997,1,RTV4890118
4890122,1,151006,122,101,10321,4,CO021997,1,RTV4890122
4890138,1,151006,122,101,10321,4,CO021997,1,RTV4890138
4890146,1,151006,122,101,10321,4,CO021997,1,RTV4890146
4890477,1,151006,274,101,10321,4,CO021997,1,RTV4890477
4890518,1,151006,117,101,10321,4,CO021997,1,RTV4890518
4890527,1,151006,117,101,10321,4,CO021997,1,RTV4890527
4890547,1,151006,117,101,10321,4,CO021997,1,RTV4890547
4890651,1,151006,278,101,10321,4,CO021997,1,RTV4890651
4890703,1,151006,278,101,10321,4,CO021997,1,RTV4890703
4890706,1,151006,850,809,10321,4,CO021997,1,RTV4890706
4890745,1,151006,128,101,10321,4,CO021997,1,RTV4890745
4890797,1,151006,128,101,10321,4,CO021997,1,RTV4890797
4890806,1,151006,313,101,10321,4,CO021997,1,RTV4890806
4890815,1,151006,136,101,10321,4,CO021997,1,RTV4890815
4890844,1,151006,121,101,10321,4,CO021997,1,RTV4890844
4890864,1,151006,313,101,10321,4,CO021997,1,RTV4890864
4890887,1,151006,313,101,10321,4,CO021997,1,RTV4890887
4890896,1,151006,121,101,10321,4,CO021997,1,RTV4890896
4890908,1,151006,313,101,10321,4,CO021997,1,RTV4890908
4890939,1,151006,101,101,10321,4,CO021997,1,RTV4890939
4890941,1,151006,121,101,10321,4,CO021997,1,RTV4890941
4890943,1,151006,121,101,10321,4,CO021997,1,RTV4890943
4891078,1,151006,125,101,10321,4,CO021997,1,RTV4891078
4891113,1,151006,115,101,10321,4,CO021997,1,RTV4891113
4891129,1,151006,121,101,10321,4,CO021997,1,RTV4891129
4891132,1,151006,846,809,10321,4,CO021997,1,RTV4891132
4891266,1,151006,313,101,10321,4,CO021997,1,RTV4891266
4891405,1,151006,115,101,10321,4,CO021997,1,RTV4891405
4891517,1,151006,115,101,10321,4,CO021997,1,RTV4891517
4891570,1,151006,115,101,10321,4,CO021997,1,RTV4891570
4891679,1,151006,843,809,10321,4,CO021997,1,RTV4891679
4891692,1,151006,843,809,10321,4,CO021997,1,RTV4891692
4891709,1,151006,248,101,10321,4,CO021997,1,RTV4891709
4891873,1,151006,851,809,10321,4,CO021997,1,RTV4891873
4891905,1,151006,851,809,10321,4,CO021997,1,RTV4891905
4891942,1,151006,300,101,10321,4,CO021997,1,RTV4891942
