5142446,1,151213,230,101,10009,5,CO024799,1,RTV5142446
5142061,1,151214,834,805,10009,5,CO024799,1,RTV5142061
5142333,1,151214,274,101,10009,5,CO024799,1,RTV5142333
5143175,1,151214,288,101,10009,5,CO024799,1,RTV5143175
5143663,1,151214,259,101,10009,5,CO024799,1,RTV5143663
5143720,1,151214,824,802,10009,5,CO024799,1,RTV5143720
5143752,1,151214,259,101,10009,5,CO024799,1,RTV5143752
5143867,1,151214,237,101,10009,5,CO024799,1,RTV5143867
5143893,1,151214,237,101,10009,5,CO024799,1,RTV5143893
5143985,1,151214,119,101,10009,5,CO024799,1,RTV5143985
5144692,1,151214,821,801,10009,5,CO024799,1,RTV5144692
5144962,1,151214,314,101,10009,5,CO024799,1,RTV5144962
5145345,1,151214,238,101,10009,5,CO024799,1,RTV5145345
5146744,1,151214,224,101,10009,5,CO024799,1,RTV5146744
5146916,1,151214,,,10009,5,CO024799,1,RTV5146916
5147345,1,151214,279,101,10009,5,CO024799,1,RTV5147345
5147351,1,151214,104,104,10009,5,CO024799,1,RTV5147351
5137396,1,151215,118,101,10009,5,CO024799,1,RTV5137396
5138044,1,151215,118,101,10009,5,CO024799,1,RTV5138044
5141595,1,151215,249,101,10009,5,CO024799,1,RTV5141595
