4924442,1,151014,235,101,10020,1,CO022436,1,RTV4924442
4921054,1,151015,121,101,10020,1,CO022436,1,RTV4921054
4921056,1,151015,121,101,10020,1,CO022436,1,RTV4921056
4925377,1,151015,248,101,10020,1,CO022436,1,RTV4925377
4925448,1,151015,158,101,10020,1,CO022436,1,RTV4925448
4927337,1,151015,829,803,10020,1,CO022436,1,RTV4927337
4927520,1,151015,192,101,10020,1,CO022436,1,RTV4927520
4927539,1,151015,849,809,10020,1,CO022436,1,RTV4927539
4927587,1,151015,162,101,10020,1,CO022436,1,RTV4927587
4927597,1,151015,269,101,10020,1,CO022436,1,RTV4927597
4927721,1,151015,242,101,10020,1,CO022436,1,RTV4927721
4927858,1,151015,102,102,10020,1,CO022436,1,RTV4927858
4922242,1,151016,112,101,10020,1,CO022436,1,RTV4922242
4926049,1,151016,125,101,10020,1,CO022436,1,RTV4926049
4926345,1,151016,224,101,10020,1,CO022436,1,RTV4926345
4926358,1,151016,224,101,10020,1,CO022436,1,RTV4926358
4926695,1,151016,224,101,10020,1,CO022436,1,RTV4926695
4928977,1,151016,124,101,10020,1,CO022436,1,RTV4928977
4929428,1,151016,148,101,10020,1,CO022436,1,RTV4929428
4929574,1,151016,144,101,10020,1,CO022436,1,RTV4929574
4929682,1,151016,821,801,10020,1,CO022436,1,RTV4929682
4930476,1,151016,217,101,10020,1,CO022436,1,RTV4930476
4930557,1,151016,224,101,10020,1,CO022436,1,RTV4930557
4930588,1,151016,167,101,10020,1,CO022436,1,RTV4930588
4930817,1,151016,199,101,10020,1,CO022436,1,RTV4930817
4930891,1,151016,242,101,10020,1,CO022436,1,RTV4930891
4931295,1,151016,111,101,10020,1,CO022436,1,RTV4931295
4931310,1,151016,835,805,10020,1,CO022436,1,RTV4931310
4931414,1,151016,132,101,10020,1,CO022436,1,RTV4931414
4909718,1,151017,840,809,10020,1,CO022436,1,RTV4909718
4926242,1,151017,125,101,10020,1,CO022436,1,RTV4926242
4930542,1,151017,110,101,10020,1,CO022436,1,RTV4930542
4930776,1,151017,110,101,10020,1,CO022436,1,RTV4930776
4931259,1,151017,110,101,10020,1,CO022436,1,RTV4931259
4931668,1,151017,827,803,10020,1,CO022436,1,RTV4931668
4932152,1,151017,291,101,10020,1,CO022436,1,RTV4932152
4932205,1,151017,848,809,10020,1,CO022436,1,RTV4932205
4932316,1,151017,262,101,10020,1,CO022436,1,RTV4932316
4932483,1,151017,281,101,10020,1,CO022436,1,RTV4932483
4932597,1,151017,112,101,10020,1,CO022436,1,RTV4932597
4932977,1,151017,295,101,10020,1,CO022436,1,RTV4932977
4933105,1,151017,128,101,10020,1,CO022436,1,RTV4933105
4933362,1,151017,305,101,10020,1,CO022436,1,RTV4933362
4933366,1,151017,138,101,10020,1,CO022436,1,RTV4933366
4933420,1,151017,227,101,10020,1,CO022436,1,RTV4933420
4933535,1,151017,300,101,10020,1,CO022436,1,RTV4933535
