5106782,1,151203,107,101,10342,2,CO024345,1,RTV5106782
5107127,1,151203,156,101,10342,2,CO024345,1,RTV5107127
5107503,1,151203,140,101,10342,2,CO024345,1,RTV5107503
5107505,1,151203,158,101,10342,2,CO024345,1,RTV5107505
5107594,1,151203,144,101,10342,2,CO024345,1,RTV5107594
5107698,1,151203,278,101,10342,2,CO024345,1,RTV5107698
5107802,1,151203,246,101,10342,2,CO024345,1,RTV5107802
5107807,1,151203,246,101,10342,2,CO024345,1,RTV5107807
5107902,1,151203,158,101,10342,2,CO024345,1,RTV5107902
5107959,1,151203,119,101,10342,2,CO024345,1,RTV5107959
5107971,1,151203,295,101,10342,2,CO024345,1,RTV5107971
5108008,1,151203,309,101,10342,2,CO024345,1,RTV5108008
5108015,1,151203,314,101,10342,2,CO024345,1,RTV5108015
5108236,1,151203,190,101,10342,2,CO024345,1,RTV5108236
5108255,1,151203,190,101,10342,2,CO024345,1,RTV5108255
5108353,1,151203,230,101,10342,2,CO024345,1,RTV5108353
5108681,1,151203,821,801,10342,2,CO024345,1,RTV5108681
5108704,1,151203,216,101,10342,2,CO024345,1,RTV5108704
5108903,1,151203,270,101,10342,2,CO024345,1,RTV5108903
