5110487,1,151204,,,10397,2,CO024402,1,RTV5110487
5110490,1,151204,322,101,10397,2,CO024402,1,RTV5110490
5110495,1,151204,323,101,10397,2,CO024402,1,RTV5110495
5110676,1,151204,166,101,10397,2,CO024402,1,RTV5110676
5110702,1,151204,136,101,10397,2,CO024402,1,RTV5110702
5110739,1,151204,162,101,10397,2,CO024402,1,RTV5110739
5110980,1,151204,271,101,10397,2,CO024402,1,RTV5110980
5111424,1,151204,190,101,10397,2,CO024402,1,RTV5111424
5111524,1,151204,127,101,10397,2,CO024402,1,RTV5111524
5111690,1,151204,107,101,10397,2,CO024402,1,RTV5111690
5111955,1,151204,270,101,10397,2,CO024402,1,RTV5111955
5111984,1,151204,155,101,10397,2,CO024402,1,RTV5111984
5111373,1,151205,846,809,10397,2,CO024402,1,RTV5111373
5112563,1,151205,832,804,10397,2,CO024402,1,RTV5112563
5112987,1,151205,268,101,10397,3,CO024402,1,RTV5112987
5113136,1,151205,144,101,10397,3,CO024402,1,RTV5113136
5113301,1,151205,222,101,10397,3,CO024402,1,RTV5113301
5113866,1,151205,268,101,10397,3,CO024402,1,RTV5113866
5113886,1,151205,184,101,10397,3,CO024402,1,RTV5113886
5114145,1,151205,233,101,10397,3,CO024402,1,RTV5114145
5111395,1,151204,306,101,10397,3,CO024402,1,RTV5111395
5094386,1,151205,110,101,10397,3,CO024402,1,RTV5094386
5110825,1,151205,103,103,10397,3,CO024402,1,RTV5110825
5111534,1,151205,121,101,10397,3,CO024402,1,RTV5111534
5111702,1,151205,293,101,10397,3,CO024402,1,RTV5111702
5111891,1,151205,261,101,10397,3,CO024402,1,RTV5111891
5112447,1,151205,159,101,10397,3,CO024402,1,RTV5112447
5112564,1,151205,126,101,10397,3,CO024402,1,RTV5112564
5112589,1,151205,101,101,10397,3,CO024402,1,RTV5112589
5112972,1,151205,227,101,10397,3,CO024402,1,RTV5112972
5096336,1,151130,166,101,18636,4,CO024402,1,RTV5096336
5097148,1,151130,114,101,18636,4,CO024402,1,RTV5097148
5097200,1,151130,114,101,18636,4,CO024402,1,RTV5097200
5097221,1,151130,114,101,18636,4,CO024402,1,RTV5097221
5099041,1,151201,229,101,18636,4,CO024402,1,RTV5099041
5099563,1,151201,293,101,18636,4,CO024402,1,RTV5099563
5099719,1,151201,243,101,18636,4,CO024402,1,RTV5099719
5100243,1,151201,140,101,18636,4,CO024402,1,RTV5100243
5100675,1,151201,160,101,18636,4,CO024402,1,RTV5100675
5101095,1,151201,828,803,18636,4,CO024402,1,RTV5101095
5101380,1,151201,261,101,18636,4,CO024402,1,RTV5101380
5107541,1,151203,137,101,18636,4,CO024402,1,RTV5107541
5108364,1,151203,107,101,18636,4,CO024402,1,RTV5108364
5108652,1,151203,830,804,18636,4,CO024402,1,RTV5108652
5108852,1,151203,315,101,18636,4,CO024402,1,RTV5108852
5060782,1,151204,831,804,18636,4,CO024402,1,RTV5060782
5105215,1,151204,134,101,18636,4,CO024402,1,RTV5105215
5105243,1,151204,134,101,18636,4,CO024402,1,RTV5105243
5109724,1,151204,846,809,18636,4,CO024402,1,RTV5109724
5109952,1,151204,304,101,18636,4,CO024402,1,RTV5109952
5110368,1,151204,257,101,18636,4,CO024402,1,RTV5110368
5110650,1,151204,319,101,18636,4,CO024402,1,RTV5110650
5110656,1,151204,154,101,18636,4,CO024402,1,RTV5110656
5110680,1,151204,154,101,18636,4,CO024402,1,RTV5110680
5110746,1,151204,177,101,18636,4,CO024402,1,RTV5110746
5111241,1,151204,260,101,18636,4,CO024402,1,RTV5111241
5111284,1,151204,260,101,18636,4,CO024402,1,RTV5111284
5111879,1,151204,264,101,18636,4,CO024402,1,RTV5111879
5111942,1,151204,233,101,18636,4,CO024402,1,RTV5111942
5112099,1,151204,305,101,18636,4,CO024402,1,RTV5112099
