5054926,1,151119,286,101,10342,2,CO023773,1,RTV5054926
5054946,1,151119,246,101,10342,2,CO023773,1,RTV5054946
5036986,1,151115,840,809,10342,2,CO023773,1,RTV5036986
5037012,1,151115,840,809,10342,2,CO023773,1,RTV5037012
5040173,1,151115,104,104,10342,2,CO023773,1,RTV5040173
5042891,1,151116,845,809,10342,2,CO023773,1,RTV5042891
5046748,1,151116,264,101,10342,2,CO023773,1,RTV5046748
5046762,1,151116,264,101,10342,2,CO023773,1,RTV5046762
5046808,1,151116,112,101,10342,2,CO023773,1,RTV5046808
4966681,1,151117,323,101,10342,2,CO023773,1,RTV4966681
5034885,1,151117,119,101,10342,2,CO023773,1,RTV5034885
5037682,1,151117,826,802,10342,2,CO023773,1,RTV5037682
5038926,1,151117,256,101,10342,2,CO023773,1,RTV5038926
5040528,1,151117,822,801,10342,2,CO023773,1,RTV5040528
5043443,1,151117,217,101,10342,2,CO023773,1,RTV5043443
5043455,1,151117,217,101,10342,2,CO023773,1,RTV5043455
5043485,1,151117,217,101,10342,2,CO023773,1,RTV5043485
5044155,1,151117,110,101,10342,2,CO023773,1,RTV5044155
5044177,1,151117,110,101,10342,2,CO023773,1,RTV5044177
5044583,1,151117,101,101,10342,2,CO023773,1,RTV5044583
5045585,1,151117,113,101,10342,2,CO023773,1,RTV5045585
5045758,1,151117,110,101,10342,2,CO023773,1,RTV5045758
5046352,1,151117,108,101,10342,2,CO023773,1,RTV5046352
5046597,1,151117,110,101,10342,2,CO023773,1,RTV5046597
5046991,1,151117,401,101,10342,2,CO023773,1,RTV5046991
5047176,1,151117,251,101,10342,2,CO023773,1,RTV5047176
5047257,1,151117,309,101,10342,2,CO023773,1,RTV5047257
5047313,1,151117,829,803,10342,2,CO023773,1,RTV5047313
5047362,1,151117,298,101,10342,2,CO023773,1,RTV5047362
5047370,1,151117,279,101,10342,2,CO023773,1,RTV5047370
5047552,1,151117,181,101,10342,2,CO023773,1,RTV5047552
5047585,1,151117,840,809,10342,2,CO023773,1,RTV5047585
5047606,1,151117,840,809,10342,2,CO023773,1,RTV5047606
5047620,1,151117,288,101,10342,2,CO023773,1,RTV5047620
5047631,1,151117,110,101,10342,2,CO023773,1,RTV5047631
5047634,1,151117,288,101,10342,2,CO023773,1,RTV5047634
5047644,1,151117,265,101,10342,2,CO023773,1,RTV5047644
5047666,1,151117,829,803,10342,2,CO023773,1,RTV5047666
5047720,1,151117,321,101,10342,2,CO023773,1,RTV5047720
5047753,1,151117,829,803,10342,2,CO023773,1,RTV5047753
5047844,1,151117,177,101,10342,2,CO023773,1,RTV5047844
5047867,1,151117,177,101,10342,2,CO023773,1,RTV5047867
5047928,1,151117,103,103,10342,2,CO023773,1,RTV5047928
5047936,1,151117,103,103,10342,2,CO023773,1,RTV5047936
5048148,1,151117,307,101,10342,2,CO023773,1,RTV5048148
5048169,1,151117,151,101,10342,2,CO023773,1,RTV5048169
5048216,1,151117,121,101,10342,2,CO023773,1,RTV5048216
5048232,1,151117,121,101,10342,2,CO023773,1,RTV5048232
5048238,1,151117,121,101,10342,2,CO023773,1,RTV5048238
5048244,1,151117,121,101,10342,2,CO023773,1,RTV5048244
5048247,1,151117,121,101,10342,2,CO023773,1,RTV5048247
5048248,1,151117,147,101,10342,2,CO023773,1,RTV5048248
5048249,1,151117,213,101,10342,2,CO023773,1,RTV5048249
5048266,1,151117,172,101,10342,2,CO023773,1,RTV5048266
5048277,1,151117,121,101,10342,2,CO023773,1,RTV5048277
5048283,1,151117,121,101,10342,2,CO023773,1,RTV5048283
5048289,1,151117,121,101,10342,2,CO023773,1,RTV5048289
5048296,1,151117,121,101,10342,2,CO023773,1,RTV5048296
5048307,1,151117,216,101,10342,2,CO023773,1,RTV5048307
5048333,1,151117,304,101,10342,2,CO023773,1,RTV5048333
5048392,1,151117,132,101,10342,2,CO023773,1,RTV5048392
5048549,1,151117,255,101,10342,2,CO023773,1,RTV5048549
5048612,1,151117,169,101,10342,2,CO023773,1,RTV5048612
5048615,1,151117,169,101,10342,2,CO023773,1,RTV5048615
5048629,1,151117,244,101,10342,2,CO023773,1,RTV5048629
5048749,1,151117,244,101,10342,2,CO023773,1,RTV5048749
5048348,1,151117,322,101,10343,3,CO023773,1,RTV5048348
5049504,1,151117,278,101,10343,3,CO023773,1,RTV5049504
5049563,1,151117,278,101,10343,3,CO023773,1,RTV5049563
5049662,1,151117,180,101,10343,3,CO023773,1,RTV5049662
5049950,1,151117,140,101,10343,3,CO023773,1,RTV5049950
5049990,1,151117,322,101,10343,3,CO023773,1,RTV5049990
5050247,1,151117,214,101,10343,3,CO023773,1,RTV5050247
5051030,1,151118,841,809,10343,3,CO023773,1,RTV5051030
5051320,1,151118,841,809,10343,3,CO023773,1,RTV5051320
5051392,1,151118,165,101,10343,3,CO023773,1,RTV5051392
5051436,1,151118,124,101,10343,3,CO023773,1,RTV5051436
5052206,1,151118,258,101,10343,3,CO023773,1,RTV5052206
5052361,1,151118,259,101,10343,3,CO023773,1,RTV5052361
5052365,1,151118,827,803,10343,3,CO023773,1,RTV5052365
5052383,1,151118,827,803,10343,3,CO023773,1,RTV5052383
5052458,1,151118,260,101,10343,3,CO023773,1,RTV5052458
5052499,1,151118,260,101,10343,3,CO023773,1,RTV5052499
5052648,1,151118,127,101,10343,3,CO023773,1,RTV5052648
5053434,1,151118,262,101,10343,3,CO023773,1,RTV5053434
5053472,1,151118,268,101,10343,3,CO023773,1,RTV5053472
5053654,1,151118,183,101,10343,3,CO023773,1,RTV5053654
5052250,1,151119,141,101,10343,3,CO023773,1,RTV5052250
5053822,1,151119,246,101,10343,3,CO023773,1,RTV5053822
5053867,1,151119,321,101,10343,3,CO023773,1,RTV5053867
5054318,1,151119,168,101,10343,3,CO023773,1,RTV5054318
5055672,1,151119,240,101,10343,3,CO023773,1,RTV5055672
5056053,1,151119,278,101,10343,3,CO023773,1,RTV5056053
