5162184,1,151220,123,101,18637,2,CO024966,1,RTV5162184
5162208,1,151220,139,101,18637,2,CO024966,1,RTV5162208
5162331,1,151220,179,101,18637,2,CO024966,1,RTV5162331
5162471,1,151220,279,101,18637,2,CO024966,1,RTV5162471
5162688,1,151220,149,101,18637,2,CO024966,1,RTV5162688
5162865,1,151220,241,101,18637,2,CO024966,1,RTV5162865
5162873,1,151220,241,101,18637,2,CO024966,1,RTV5162873
5162880,1,151220,241,101,18637,2,CO024966,1,RTV5162880
5162949,1,151220,241,101,18637,2,CO024966,1,RTV5162949
5162953,1,151220,223,101,18637,2,CO024966,1,RTV5162953
5162993,1,151220,823,801,18637,2,CO024966,1,RTV5162993
5162997,1,151220,823,801,18637,2,CO024966,1,RTV5162997
5163111,1,151220,296,101,18637,2,CO024966,1,RTV5163111
5163116,1,151220,296,101,18637,2,CO024966,1,RTV5163116
5163163,1,151220,848,809,18637,2,CO024966,1,RTV5163163
5163171,1,151220,187,101,18637,2,CO024966,1,RTV5163171
5163180,1,151220,187,101,18637,2,CO024966,1,RTV5163180
5163749,1,151220,223,101,18637,2,CO024966,1,RTV5163749
5163835,1,151220,108,101,18637,2,CO024966,1,RTV5163835
5164048,1,151220,309,101,18637,2,CO024966,1,RTV5164048
5164144,1,151220,316,101,18637,2,CO024966,1,RTV5164144
5164480,1,151220,140,101,18637,2,CO024966,1,RTV5164480
5164503,1,151220,194,101,18637,2,CO024966,1,RTV5164503
5164535,1,151220,230,101,18637,2,CO024966,1,RTV5164535
5164557,1,151220,230,101,18637,2,CO024966,1,RTV5164557
5164561,1,151220,230,101,18637,2,CO024966,1,RTV5164561
5164562,1,151220,230,101,18637,2,CO024966,1,RTV5164562
5164826,1,151220,271,101,18637,2,CO024966,1,RTV5164826
5164911,1,151220,295,101,18637,2,CO024966,1,RTV5164911
