4776831,1,150905,706,700,10397,7,CO022138,1,RTV4776831
4889531,1,151008,720,700,10397,7,CO022138,1,RTV4889531
4897992,1,151008,702,700,10397,7,CO022138,1,RTV4897992
4898022,1,151008,702,700,10397,7,CO022138,1,RTV4898022
4898024,1,151008,702,700,10397,7,CO022138,1,RTV4898024
4899874,1,151008,714,700,10397,7,CO022138,1,RTV4899874
4900173,1,151008,709,700,10397,7,CO022138,1,RTV4900173
4900654,1,151008,718,700,10397,7,CO022138,1,RTV4900654
4900735,1,151008,718,700,10397,7,CO022138,1,RTV4900735
4755233,1,150905,708,700,10374,8,CO022138,1,RTV4755233
4770523,1,150905,706,700,10374,8,CO022138,1,RTV4770523
4775223,1,150905,708,700,10374,8,CO022138,1,RTV4775223
4775917,1,150905,708,700,10374,8,CO022138,1,RTV4775917
4776668,1,150905,702,700,10374,8,CO022138,1,RTV4776668
4776756,1,150905,706,700,10374,8,CO022138,1,RTV4776756
4776776,1,150905,706,700,10374,8,CO022138,1,RTV4776776
4776839,1,150905,706,700,10374,8,CO022138,1,RTV4776839
4777064,1,150905,706,700,10374,8,CO022138,1,RTV4777064
4777076,1,150905,706,700,10374,8,CO022138,1,RTV4777076
4775546,1,150905,707,700,10392,9,CO022138,1,RTV4775546
4780400,1,150906,706,700,10392,9,CO022138,1,RTV4780400
4876992,1,151007,717,700,10392,9,CO022138,1,RTV4876992
4901886,1,151008,702,700,10392,9,CO022138,1,RTV4901886
4901989,1,151008,713,700,10392,9,CO022138,1,RTV4901989
4775138,1,150905,709,700,10342,10,CO022138,1,RTV4775138
4776920,1,150905,705,700,10342,10,CO022138,1,RTV4776920
4783029,1,150907,701,700,10342,10,CO022138,1,RTV4783029
4783942,1,150907,703,700,10342,10,CO022138,1,RTV4783942
4784130,1,150907,701,700,10342,10,CO022138,1,RTV4784130
4784421,1,150907,703,700,10342,10,CO022138,1,RTV4784421
4890637,1,151007,717,700,10342,10,CO022138,1,RTV4890637
4890647,1,151007,717,700,10342,10,CO022138,1,RTV4890647
4890660,1,151007,717,700,10342,10,CO022138,1,RTV4890660
4900336,1,151008,717,700,10342,10,CO022138,1,RTV4900336
4900762,1,151008,706,700,10342,10,CO022138,1,RTV4900762
4900774,1,151008,706,700,10342,10,CO022138,1,RTV4900774
4900853,1,151008,706,700,10342,10,CO022138,1,RTV4900853
4900867,1,151008,706,700,10342,10,CO022138,1,RTV4900867
4899393,1,151008,717,700,10343,11,CO022138,1,RTV4899393
4901132,1,151008,703,700,10343,11,CO022138,1,RTV4901132
