4927706,1,151015,827,803,18637,1,CO022451,1,RTV4927706
4927720,1,151015,827,803,18637,1,CO022451,1,RTV4927720
4927731,1,151015,242,101,18637,1,CO022451,1,RTV4927731
4927736,1,151015,827,803,18637,1,CO022451,1,RTV4927736
4928036,1,151015,155,101,18637,1,CO022451,1,RTV4928036
4748169,1,151016,115,101,18637,1,CO022451,1,RTV4748169
4912587,1,151016,148,101,18637,1,CO022451,1,RTV4912587
4920598,1,151016,118,101,18637,1,CO022451,1,RTV4920598
4928363,1,151016,822,801,18637,1,CO022451,1,RTV4928363
4928368,1,151016,822,801,18637,1,CO022451,1,RTV4928368
4928372,1,151016,822,801,18637,1,CO022451,1,RTV4928372
4928413,1,151016,139,101,18637,1,CO022451,1,RTV4928413
4928502,1,151016,308,101,18637,1,CO022451,1,RTV4928502
4928553,1,151016,165,101,18637,1,CO022451,1,RTV4928553
4928640,1,151016,213,101,18637,1,CO022451,1,RTV4928640
4929013,1,151016,160,101,18637,1,CO022451,1,RTV4929013
4929024,1,151016,229,101,18637,1,CO022451,1,RTV4929024
4929225,1,151016,182,101,18637,1,CO022451,1,RTV4929225
4929251,1,151016,268,101,18637,1,CO022451,1,RTV4929251
4929270,1,151016,101,101,18637,1,CO022451,1,RTV4929270
4929307,1,151016,148,101,18637,1,CO022451,1,RTV4929307
4929444,1,151016,846,809,18637,1,CO022451,1,RTV4929444
4929464,1,151016,846,809,18637,1,CO022451,1,RTV4929464
4929468,1,151016,846,809,18637,1,CO022451,1,RTV4929468
4929473,1,151016,846,809,18637,1,CO022451,1,RTV4929473
4929568,1,151016,140,101,18637,1,CO022451,1,RTV4929568
4929641,1,151016,319,101,18637,1,CO022451,1,RTV4929641
4929913,1,151016,310,101,18637,1,CO022451,1,RTV4929913
4930072,1,151016,307,101,18637,1,CO022451,1,RTV4930072
4930107,1,151016,179,101,18637,1,CO022451,1,RTV4930107
4930366,1,151016,139,101,18637,1,CO022451,1,RTV4930366
4930430,1,151016,135,101,18637,1,CO022451,1,RTV4930430
4930840,1,151016,163,101,18637,1,CO022451,1,RTV4930840
4930859,1,151016,163,101,18637,1,CO022451,1,RTV4930859
4930931,1,151016,242,101,18637,1,CO022451,1,RTV4930931
4931157,1,151016,107,101,18637,1,CO022451,1,RTV4931157
4931245,1,151016,132,101,18637,1,CO022451,1,RTV4931245
4931301,1,151016,132,101,18637,1,CO022451,1,RTV4931301
4926837,1,151017,125,101,18637,1,CO022451,1,RTV4926837
4926866,1,151017,125,101,18637,1,CO022451,1,RTV4926866
4926876,1,151017,125,101,18637,1,CO022451,1,RTV4926876
4930652,1,151017,854,809,18637,1,CO022451,1,RTV4930652
4931167,1,151017,287,101,18637,1,CO022451,1,RTV4931167
4931635,1,151017,827,803,18637,1,CO022451,1,RTV4931635
4931758,1,151017,115,101,18637,1,CO022451,1,RTV4931758
4931988,1,151017,314,101,18637,1,CO022451,1,RTV4931988
4933573,1,151017,126,101,18637,1,CO022451,1,RTV4933573
4933651,1,151017,105,105,18637,1,CO022451,1,RTV4933651
4933657,1,151017,105,105,18637,1,CO022451,1,RTV4933657
4933660,1,151017,105,105,18637,1,CO022451,1,RTV4933660
4933667,1,151017,105,105,18637,1,CO022451,1,RTV4933667
4933675,1,151017,105,105,18637,1,CO022451,1,RTV4933675
4933680,1,151017,105,105,18637,1,CO022451,1,RTV4933680
4933694,1,151017,233,101,18637,1,CO022451,1,RTV4933694
4933775,1,151017,290,101,18637,1,CO022451,1,RTV4933775
