4991723,1,151102,117,101,10321,1,CO023171,1,RTV4991723
4991755,1,151102,117,101,10321,1,CO023171,1,RTV4991755
4991769,1,151102,107,101,10321,1,CO023171,1,RTV4991769
4991778,1,151102,139,101,10321,1,CO023171,1,RTV4991778
4991781,1,151102,117,101,10321,1,CO023171,1,RTV4991781
4991793,1,151102,239,101,10321,1,CO023171,1,RTV4991793
4991801,1,151102,239,101,10321,1,CO023171,1,RTV4991801
4991803,1,151102,239,101,10321,1,CO023171,1,RTV4991803
4991819,1,151102,139,101,10321,1,CO023171,1,RTV4991819
4991838,1,151102,139,101,10321,1,CO023171,1,RTV4991838
4991908,1,151102,288,101,10321,1,CO023171,1,RTV4991908
4992141,1,151102,851,809,10321,1,CO023171,1,RTV4992141
4992183,1,151102,304,101,10321,1,CO023171,1,RTV4992183
4992289,1,151102,240,101,10321,1,CO023171,1,RTV4992289
4992363,1,151102,169,101,10321,1,CO023171,1,RTV4992363
4992547,1,151102,287,101,10321,1,CO023171,1,RTV4992547
4992557,1,151102,312,101,10321,1,CO023171,1,RTV4992557
4992711,1,151102,214,101,10321,1,CO023171,1,RTV4992711
4992862,1,151102,191,101,10321,1,CO023171,1,RTV4992862
4992882,1,151102,101,101,10321,1,CO023171,1,RTV4992882
4993076,1,151102,295,101,10321,1,CO023171,1,RTV4993076
4993293,1,151102,227,101,10321,1,CO023171,1,RTV4993293
4993349,1,151102,156,101,10321,1,CO023171,1,RTV4993349
4993354,1,151102,233,101,10321,1,CO023171,1,RTV4993354
4993381,1,151102,156,101,10321,1,CO023171,1,RTV4993381
4993398,1,151102,230,101,10321,1,CO023171,1,RTV4993398
4993433,1,151102,233,101,10321,1,CO023171,1,RTV4993433
4993434,1,151102,829,803,10321,1,CO023171,1,RTV4993434
4993441,1,151102,233,101,10321,1,CO023171,1,RTV4993441
4993449,1,151102,821,801,10321,1,CO023171,1,RTV4993449
4993488,1,151102,821,801,10321,1,CO023171,1,RTV4993488
4993500,1,151102,821,801,10321,1,CO023171,1,RTV4993500
4993523,1,151102,821,801,10321,1,CO023171,1,RTV4993523
4994079,1,151102,835,805,10321,1,CO023171,1,RTV4994079
4994109,1,151102,265,101,10321,1,CO023171,1,RTV4994109
4994114,1,151102,265,101,10321,1,CO023171,1,RTV4994114
4994176,1,151102,265,101,10321,1,CO023171,1,RTV4994176
4994256,1,151102,112,101,10321,1,CO023171,1,RTV4994256
4981268,1,151103,118,101,10321,1,CO023171,1,RTV4981268
4981272,1,151103,118,101,10321,1,CO023171,1,RTV4981272
4981279,1,151103,118,101,10321,1,CO023171,1,RTV4981279
4981296,1,151103,118,101,10321,1,CO023171,1,RTV4981296
4982745,1,151103,249,101,10321,1,CO023171,1,RTV4982745
4982760,1,151103,249,101,10321,1,CO023171,1,RTV4982760
4988638,1,151103,134,101,10321,1,CO023171,1,RTV4988638
4989986,1,151103,256,101,10321,1,CO023171,1,RTV4989986
4990009,1,151103,256,101,10321,1,CO023171,1,RTV4990009
4990065,1,151103,197,101,10321,1,CO023171,1,RTV4990065
4991085,1,151103,102,102,10321,1,CO023171,1,RTV4991085
4991106,1,151103,102,102,10321,1,CO023171,1,RTV4991106
4991117,1,151103,102,102,10321,1,CO023171,1,RTV4991117
4991705,1,151103,148,101,10321,1,CO023171,1,RTV4991705
4992915,1,151103,401,101,10321,1,CO023171,1,RTV4992915
4993052,1,151103,150,101,10321,1,CO023171,1,RTV4993052
4993059,1,151103,150,101,10321,1,CO023171,1,RTV4993059
4993540,1,151103,101,101,10321,1,CO023171,1,RTV4993540
4993883,1,151103,101,101,10321,1,CO023171,1,RTV4993883
4993970,1,151103,120,101,10321,1,CO023171,1,RTV4993970
4993993,1,151103,101,101,10321,1,CO023171,1,RTV4993993
4994318,1,151103,311,101,10321,1,CO023171,1,RTV4994318
4994344,1,151103,122,101,10321,1,CO023171,1,RTV4994344
4994354,1,151103,122,101,10321,1,CO023171,1,RTV4994354
4994372,1,151103,122,101,10321,1,CO023171,1,RTV4994372
4994378,1,151103,311,101,10321,1,CO023171,1,RTV4994378
4994381,1,151103,122,101,10321,1,CO023171,1,RTV4994381
4994389,1,151103,122,101,10321,1,CO023171,1,RTV4994389
4994393,1,151103,122,101,10321,1,CO023171,1,RTV4994393
4994628,1,151103,177,101,10321,1,CO023171,1,RTV4994628
4994643,1,151103,177,101,10321,1,CO023171,1,RTV4994643
4994645,1,151103,177,101,10321,1,CO023171,1,RTV4994645
4994651,1,151103,294,101,10321,1,CO023171,1,RTV4994651
4994652,1,151103,177,101,10321,1,CO023171,1,RTV4994652
4995154,1,151103,831,804,10321,1,CO023171,1,RTV4995154
4995205,1,151103,831,804,10321,1,CO023171,1,RTV4995205
4995242,1,151103,831,804,10321,1,CO023171,1,RTV4995242
4995352,1,151103,192,101,10321,1,CO023171,1,RTV4995352
4995357,1,151103,192,101,10321,1,CO023171,1,RTV4995357
4995487,1,151103,112,101,10321,1,CO023171,1,RTV4995487
4995797,1,151103,244,101,10321,1,CO023171,1,RTV4995797
4995812,1,151103,244,101,10321,1,CO023171,1,RTV4995812
4995824,1,151103,244,101,10321,1,CO023171,1,RTV4995824
4995874,1,151103,294,101,10321,1,CO023171,1,RTV4995874
4995896,1,151103,175,101,10321,1,CO023171,1,RTV4995896
4995953,1,151103,181,101,10321,1,CO023171,1,RTV4995953
4996045,1,151103,101,101,10321,1,CO023171,1,RTV4996045
4996049,1,151103,101,101,10321,1,CO023171,1,RTV4996049
4996428,1,151103,222,101,10321,1,CO023171,1,RTV4996428
4996465,1,151103,229,101,10321,1,CO023171,1,RTV4996465
4996591,1,151103,192,101,10321,1,CO023171,1,RTV4996591
4996596,1,151103,268,101,10321,1,CO023171,1,RTV4996596
4996650,1,151103,290,101,10321,1,CO023171,1,RTV4996650
4996708,1,151103,107,101,10321,1,CO023171,1,RTV4996708
4996766,1,151103,290,101,10321,1,CO023171,1,RTV4996766
4996952,1,151103,107,101,10321,1,CO023171,1,RTV4996952
4997067,1,151103,116,101,10321,1,CO023171,1,RTV4997067
4997337,1,151103,170,101,10321,1,CO023171,1,RTV4997337
