5022681,1,151111,177,101,10395,3,CO023619,1,RTV5022681
5023466,1,151111,101,101,10395,3,CO023619,1,RTV5023466
5025573,1,151111,401,101,10395,3,CO023619,1,RTV5025573
5026502,1,151111,129,101,10395,3,CO023619,1,RTV5026502
5026723,1,151111,128,101,10395,3,CO023619,1,RTV5026723
5027584,1,151111,293,101,10395,3,CO023619,1,RTV5027584
5007408,1,151112,103,103,10395,3,CO023619,1,RTV5007408
5020575,1,151112,256,101,10395,3,CO023619,1,RTV5020575
5027779,1,151112,121,101,10395,3,CO023619,1,RTV5027779
5028426,1,151112,103,103,10395,3,CO023619,1,RTV5028426
5028481,1,151112,182,101,10395,3,CO023619,1,RTV5028481
5031045,1,151112,111,101,10395,3,CO023619,1,RTV5031045
5003354,1,151113,115,101,10395,3,CO023619,1,RTV5003354
5025788,1,151113,830,804,10395,3,CO023619,1,RTV5025788
5028286,1,151113,171,101,10395,3,CO023619,1,RTV5028286
5029530,1,151113,129,101,10395,3,CO023619,1,RTV5029530
5030470,1,151113,121,101,10395,3,CO023619,1,RTV5030470
5030950,1,151113,158,101,10395,3,CO023619,1,RTV5030950
5031346,1,151113,179,101,10395,3,CO023619,1,RTV5031346
5031542,1,151113,136,101,10395,3,CO023619,1,RTV5031542
5034003,1,151113,111,101,10395,3,CO023619,1,RTV5034003
4890104,1,151114,826,802,10395,3,CO023619,1,RTV4890104
5031343,1,151114,250,101,10395,3,CO023619,1,RTV5031343
5032197,1,151114,826,802,10395,3,CO023619,1,RTV5032197
5032440,1,151114,826,802,10395,3,CO023619,1,RTV5032440
5034696,1,151114,298,101,10395,3,CO023619,1,RTV5034696
5036317,1,151114,107,101,10395,3,CO023619,1,RTV5036317
5012913,1,151110,300,101,13409,4,CO023619,1,RTV5012913
5021040,1,151110,306,101,13409,4,CO023619,1,RTV5021040
5021377,1,151110,314,101,13409,4,CO023619,1,RTV5021377
5023014,1,151110,264,101,13409,4,CO023619,1,RTV5023014
5021439,1,151111,250,101,13409,4,CO023619,1,RTV5021439
5023600,1,151111,106,101,13409,4,CO023619,1,RTV5023600
5024723,1,151111,316,101,13409,4,CO023619,1,RTV5024723
5024824,1,151111,279,101,13409,4,CO023619,1,RTV5024824
5029073,1,151112,300,101,13409,4,CO023619,1,RTV5029073
5030346,1,151112,128,101,13409,4,CO023619,1,RTV5030346
5031790,1,151113,166,101,13409,4,CO023619,1,RTV5031790
5031938,1,151113,316,101,13409,4,CO023619,1,RTV5031938
5032316,1,151113,315,101,13409,4,CO023619,1,RTV5032316
5032663,1,151113,279,101,13409,4,CO023619,1,RTV5032663
5033456,1,151113,823,801,13409,4,CO023619,1,RTV5033456
5033537,1,151113,106,101,13409,4,CO023619,1,RTV5033537
5027948,1,151114,288,101,13409,4,CO023619,1,RTV5027948
5034225,1,151114,288,101,13409,4,CO023619,1,RTV5034225
5034779,1,151114,116,101,13409,4,CO023619,1,RTV5034779
5034791,1,151114,171,101,13409,4,CO023619,1,RTV5034791
5034900,1,151114,316,101,13409,4,CO023619,1,RTV5034900
5035189,1,151114,315,101,13409,4,CO023619,1,RTV5035189
5035319,1,151114,823,801,13409,4,CO023619,1,RTV5035319
5035407,1,151114,314,101,13409,4,CO023619,1,RTV5035407
5035777,1,151114,306,101,13409,4,CO023619,1,RTV5035777
5035858,1,151114,250,101,13409,4,CO023619,1,RTV5035858
