5047542,1,151117,136,101,10218,2,CO023931,1,RTV5047542
5047857,1,151117,851,809,10218,2,CO023931,1,RTV5047857
5048070,1,151117,288,101,10218,2,CO023931,1,RTV5048070
5048420,1,151117,269,101,10218,2,CO023931,1,RTV5048420
5049104,1,151117,309,101,10218,2,CO023931,1,RTV5049104
5049277,1,151117,257,101,10218,2,CO023931,1,RTV5049277
5021832,1,151118,310,101,10218,2,CO023931,1,RTV5021832
5039466,1,151118,831,804,10218,2,CO023931,1,RTV5039466
5047274,1,151118,401,101,10218,2,CO023931,1,RTV5047274
5049818,1,151118,243,101,10218,2,CO023931,1,RTV5049818
5050242,1,151118,287,101,10218,2,CO023931,1,RTV5050242
5050624,1,151118,132,101,10218,2,CO023931,1,RTV5050624
5050884,1,151118,128,101,10218,2,CO023931,1,RTV5050884
5051071,1,151118,132,101,10218,2,CO023931,1,RTV5051071
5052306,1,151118,112,101,10218,2,CO023931,1,RTV5052306
5052440,1,151118,268,101,10218,2,CO023931,1,RTV5052440
5053261,1,151118,844,809,10218,2,CO023931,1,RTV5053261
5054206,1,151119,248,101,10218,2,CO023931,1,RTV5054206
5055003,1,151119,140,101,10218,2,CO023931,1,RTV5055003
5055292,1,151119,187,101,10218,2,CO023931,1,RTV5055292
5055622,1,151119,217,101,10218,2,CO023931,1,RTV5055622
5056249,1,151119,834,805,10218,2,CO023931,1,RTV5056249
5056544,1,151119,849,809,10218,2,CO023931,1,RTV5056544
5056704,1,151119,236,101,10218,2,CO023931,1,RTV5056704
5051321,1,151120,115,101,10218,2,CO023931,1,RTV5051321
5054755,1,151120,832,804,10218,2,CO023931,1,RTV5054755
5055309,1,151120,101,101,10218,2,CO023931,1,RTV5055309
5055486,1,151120,840,809,10218,2,CO023931,1,RTV5055486
5055491,1,151120,101,101,10218,2,CO023931,1,RTV5055491
5056318,1,151120,243,101,10218,2,CO023931,1,RTV5056318
5056528,1,151120,846,809,10218,2,CO023931,1,RTV5056528
5056913,1,151120,105,105,10218,2,CO023931,1,RTV5056913
5057367,1,151120,108,101,10218,2,CO023931,1,RTV5057367
5057972,1,151120,296,101,10218,2,CO023931,1,RTV5057972
5058474,1,151120,217,101,10218,2,CO023931,1,RTV5058474
5058630,1,151120,133,101,10218,2,CO023931,1,RTV5058630
5058996,1,151120,121,101,10218,2,CO023931,1,RTV5058996
5059173,1,151120,216,101,10218,2,CO023931,1,RTV5059173
5059937,1,151120,114,101,10218,2,CO023931,1,RTV5059937
5051930,1,151121,234,101,10218,2,CO023931,1,RTV5051930
5058403,1,151121,150,101,10218,2,CO023931,1,RTV5058403
5060370,1,151121,234,101,10218,2,CO023931,1,RTV5060370
5060461,1,151121,213,101,10218,2,CO023931,1,RTV5060461
5061102,1,151121,166,101,10218,2,CO023931,1,RTV5061102
5061250,1,151121,192,101,10218,2,CO023931,1,RTV5061250
5061459,1,151121,115,101,10218,2,CO023931,1,RTV5061459
5061472,1,151121,115,101,10218,2,CO023931,1,RTV5061472
5062772,1,151121,829,803,10218,2,CO023931,1,RTV5062772
5063303,1,151121,127,101,10218,2,CO023931,1,RTV5063303
5059150,1,151122,108,101,19091,3,CO023931,1,RTV5059150
5069008,1,151123,131,101,19091,3,CO023931,1,RTV5069008
5041866,1,151116,823,801,10193,4,CO023931,1,RTV5041866
5045982,1,151116,137,101,10193,4,CO023931,1,RTV5045982
5042822,1,151117,279,101,10193,4,CO023931,1,RTV5042822
5049919,1,151117,155,101,10193,4,CO023931,1,RTV5049919
5049677,1,151118,401,101,10193,4,CO023931,1,RTV5049677
5053422,1,151118,269,101,10193,4,CO023931,1,RTV5053422
5045736,1,151119,120,101,10193,4,CO023931,1,RTV5045736
5055951,1,151119,217,101,10193,4,CO023931,1,RTV5055951
5055524,1,151120,823,801,10193,4,CO023931,1,RTV5055524
5059739,1,151120,109,101,10193,4,CO023931,1,RTV5059739
5059848,1,151120,111,101,10193,4,CO023931,1,RTV5059848
5061508,1,151121,265,101,10193,4,CO023931,1,RTV5061508
5063317,1,151121,107,101,10193,4,CO023931,1,RTV5063317
5064243,1,151122,311,101,10193,4,CO023931,1,RTV5064243
5065194,1,151122,149,101,10193,4,CO023931,1,RTV5065194
5065789,1,151122,822,801,10193,4,CO023931,1,RTV5065789
5053448,1,151119,224,101,19133,5,CO023931,1,RTV5053448
5057420,1,151120,119,101,19133,5,CO023931,1,RTV5057420
5060968,1,151121,828,803,19133,5,CO023931,1,RTV5060968
5066045,1,151122,123,101,19133,5,CO023931,1,RTV5066045
4786485,1,151123,278,101,19133,5,CO023931,1,RTV4786485
5048122,1,151117,121,101,19194,6,CO023931,1,RTV5048122
5050503,1,151117,102,102,19194,6,CO023931,1,RTV5050503
5049556,1,151118,156,101,19194,6,CO023931,1,RTV5049556
5050949,1,151118,259,101,19194,6,CO023931,1,RTV5050949
5051240,1,151118,112,101,19194,6,CO023931,1,RTV5051240
5051268,1,151118,162,101,19194,6,CO023931,1,RTV5051268
5051641,1,151118,150,101,19194,6,CO023931,1,RTV5051641
5051681,1,151118,187,101,19194,6,CO023931,1,RTV5051681
5051754,1,151118,111,101,19194,6,CO023931,1,RTV5051754
5052415,1,151118,106,101,19194,6,CO023931,1,RTV5052415
5052599,1,151118,255,101,19194,6,CO023931,1,RTV5052599
5052711,1,151118,159,101,19194,6,CO023931,1,RTV5052711
5052735,1,151118,290,101,19194,6,CO023931,1,RTV5052735
5052992,1,151118,102,102,19194,6,CO023931,1,RTV5052992
5053187,1,151118,169,101,19194,6,CO023931,1,RTV5053187
5053940,1,151119,125,101,19194,6,CO023931,1,RTV5053940
5053986,1,151119,318,101,19194,6,CO023931,1,RTV5053986
5054151,1,151119,151,101,19194,6,CO023931,1,RTV5054151
5054205,1,151119,305,101,19194,6,CO023931,1,RTV5054205
5054384,1,151119,240,101,19194,6,CO023931,1,RTV5054384
5054985,1,151119,289,101,19194,6,CO023931,1,RTV5054985
5054987,1,151119,103,103,19194,6,CO023931,1,RTV5054987
5055010,1,151119,238,101,19194,6,CO023931,1,RTV5055010
5055053,1,151119,289,101,19194,6,CO023931,1,RTV5055053
5055452,1,151119,149,101,19194,6,CO023931,1,RTV5055452
5055852,1,151119,258,101,19194,6,CO023931,1,RTV5055852
5055885,1,151119,133,101,19194,6,CO023931,1,RTV5055885
5056348,1,151119,156,101,19194,6,CO023931,1,RTV5056348
5056391,1,151119,106,101,19194,6,CO023931,1,RTV5056391
5056578,1,151119,821,801,19194,6,CO023931,1,RTV5056578
5055208,1,151120,138,101,19194,6,CO023931,1,RTV5055208
5055265,1,151120,840,809,19194,6,CO023931,1,RTV5055265
5056920,1,151120,130,101,19194,6,CO023931,1,RTV5056920
5056943,1,151120,123,101,19194,6,CO023931,1,RTV5056943
5057344,1,151120,127,101,19194,6,CO023931,1,RTV5057344
5057512,1,151120,110,101,19194,6,CO023931,1,RTV5057512
5057533,1,151120,149,101,19194,6,CO023931,1,RTV5057533
5058071,1,151120,168,101,19194,6,CO023931,1,RTV5058071
5058714,1,151120,102,102,19194,6,CO023931,1,RTV5058714
5058885,1,151120,290,101,19194,6,CO023931,1,RTV5058885
5058978,1,151120,147,101,19194,6,CO023931,1,RTV5058978
5059043,1,151120,216,101,19194,6,CO023931,1,RTV5059043
5059148,1,151120,156,101,19194,6,CO023931,1,RTV5059148
5059256,1,151120,129,101,19194,6,CO023931,1,RTV5059256
5059354,1,151120,129,101,19194,6,CO023931,1,RTV5059354
5060327,1,151121,140,101,19194,6,CO023931,1,RTV5060327
5060365,1,151121,115,101,19194,6,CO023931,1,RTV5060365
5060457,1,151121,259,101,19194,6,CO023931,1,RTV5060457
5060462,1,151121,151,101,19194,6,CO023931,1,RTV5060462
5060547,1,151121,149,101,19194,6,CO023931,1,RTV5060547
5060647,1,151121,318,101,19194,6,CO023931,1,RTV5060647
5060855,1,151121,110,101,19194,6,CO023931,1,RTV5060855
5060926,1,151121,829,803,19194,6,CO023931,1,RTV5060926
5060979,1,151121,290,101,19194,6,CO023931,1,RTV5060979
5061196,1,151121,112,101,19194,6,CO023931,1,RTV5061196
5061369,1,151121,213,101,19194,6,CO023931,1,RTV5061369
5061385,1,151121,187,101,19194,6,CO023931,1,RTV5061385
5061392,1,151121,213,101,19194,6,CO023931,1,RTV5061392
5062573,1,151121,255,101,19194,6,CO023931,1,RTV5062573
5063066,1,151121,840,809,19194,6,CO023931,1,RTV5063066
5065338,1,151122,149,101,19194,6,CO023931,1,RTV5065338
5067950,1,151122,106,101,19194,6,CO023931,1,RTV5067950
5067764,1,151123,138,101,19194,6,CO023931,1,RTV5067764
4890145,1,151114,826,802,16231,7,CO023931,1,RTV4890145
4928152,1,151114,826,802,16231,7,CO023931,1,RTV4928152
5041974,1,151117,826,802,16231,7,CO023931,1,RTV5041974
