5221356,1,160107,130,101,19194,5,CO025365,1,RTV5221356
5221530,1,160107,138,101,19194,5,CO025365,1,RTV5221530
5222114,1,160107,312,101,19194,5,CO025365,1,RTV5222114
4486965,1,150614,217,101,16907,6,CO025365,1,RTV4486965
4546381,1,150630,101,101,16907,6,CO025365,1,RTV4546381
4565955,1,150707,217,101,16907,6,CO025365,1,RTV4565955
4622416,1,150723,101,101,16907,6,CO025365,1,RTV4622416
4623730,1,150723,101,101,16907,6,CO025365,1,RTV4623730
4624155,1,150723,101,101,16907,6,CO025365,1,RTV4624155
4659361,1,150802,101,101,16907,6,CO025365,1,RTV4659361
4657445,1,150803,118,101,16907,6,CO025365,1,RTV4657445
4680330,1,150808,217,101,16907,6,CO025365,1,RTV4680330
4686561,1,150810,118,101,16907,6,CO025365,1,RTV4686561
4732427,1,150823,101,101,16907,6,CO025365,1,RTV4732427
4766501,1,150904,101,101,16907,6,CO025365,1,RTV4766501
4822337,1,150917,101,101,16907,6,CO025365,1,RTV4822337
4856977,1,150929,101,101,16907,6,CO025365,1,RTV4856977
4856983,1,150929,101,101,16907,6,CO025365,1,RTV4856983
4868149,1,150930,101,101,16907,6,CO025365,1,RTV4868149
4946251,1,151020,101,101,16907,6,CO025365,1,RTV4946251
4976963,1,151030,101,101,16907,6,CO025365,1,RTV4976963
4973390,1,151102,101,101,16907,6,CO025365,1,RTV4973390
4993714,1,151103,101,101,16907,6,CO025365,1,RTV4993714
5025677,1,151114,118,101,16907,6,CO025365,1,RTV5025677
5035956,1,151119,118,101,16907,6,CO025365,1,RTV5035956
5061234,1,151123,118,101,16907,6,CO025365,1,RTV5061234
5077697,1,151125,101,101,16907,6,CO025365,1,RTV5077697
5111623,1,151207,118,101,16907,6,CO025365,1,RTV5111623
5145518,1,151214,101,101,16907,6,CO025365,1,RTV5145518
5144518,1,151215,101,101,16907,6,CO025365,1,RTV5144518
5168331,1,151221,101,101,16907,6,CO025365,1,RTV5168331
5181278,1,151226,114,101,18453,7,CO025365,1,RTV5181278
5193439,1,151230,169,101,18453,7,CO025365,1,RTV5193439
5203278,1,160103,123,101,18453,7,CO025365,1,RTV5203278
5205254,1,160103,104,104,18453,7,CO025365,1,RTV5205254
5214660,1,160105,107,101,10193,8,CO025365,1,RTV5214660
5210283,1,160106,111,101,10193,8,CO025365,1,RTV5210283
5215464,1,160106,122,101,10193,8,CO025365,1,RTV5215464
5215991,1,160106,822,801,10193,8,CO025365,1,RTV5215991
