5078047,1,151124,235,101,10395,2,CO024182,1,RTV5078047
5078168,1,151124,835,805,10395,2,CO024182,1,RTV5078168
5078430,1,151124,849,809,10395,2,CO024182,1,RTV5078430
5078615,1,151124,840,809,10395,2,CO024182,1,RTV5078615
5078657,1,151124,849,809,10395,2,CO024182,1,RTV5078657
4693230,1,151125,278,101,10395,2,CO024182,1,RTV4693230
4871375,1,151125,278,101,10395,2,CO024182,1,RTV4871375
4991463,1,151125,148,101,10395,2,CO024182,1,RTV4991463
5079433,1,151125,291,101,10395,2,CO024182,1,RTV5079433
5079491,1,151125,300,101,10395,2,CO024182,1,RTV5079491
5079710,1,151125,840,809,10395,2,CO024182,1,RTV5079710
5080177,1,151125,300,101,10395,2,CO024182,1,RTV5080177
5080305,1,151125,103,103,10395,2,CO024182,1,RTV5080305
5082126,1,151126,137,101,10395,2,CO024182,1,RTV5082126
5084310,1,151126,239,101,10395,2,CO024182,1,RTV5084310
5084889,1,151126,102,102,10395,2,CO024182,1,RTV5084889
5083143,1,151127,250,101,10395,2,CO024182,1,RTV5083143
5083984,1,151127,240,101,10395,2,CO024182,1,RTV5083984
5085065,1,151127,132,101,10395,2,CO024182,1,RTV5085065
5085783,1,151127,182,101,10395,2,CO024182,1,RTV5085783
5086216,1,151127,114,101,10395,2,CO024182,1,RTV5086216
5086224,1,151127,114,101,10395,2,CO024182,1,RTV5086224
5086241,1,151127,114,101,10395,2,CO024182,1,RTV5086241
5086245,1,151127,114,101,10395,2,CO024182,1,RTV5086245
5086247,1,151127,114,101,10395,2,CO024182,1,RTV5086247
5086253,1,151127,114,101,10395,2,CO024182,1,RTV5086253
5086258,1,151127,114,101,10395,2,CO024182,1,RTV5086258
5086265,1,151127,114,101,10395,2,CO024182,1,RTV5086265
5086268,1,151127,114,101,10395,2,CO024182,1,RTV5086268
5086270,1,151127,114,101,10395,2,CO024182,1,RTV5086270
5086274,1,151127,114,101,10395,2,CO024182,1,RTV5086274
