4941597,1,151019,157,101,10397,3,CO022514,1,RTV4941597
4941653,1,151019,157,101,10397,3,CO022514,1,RTV4941653
4942031,1,151019,239,101,10397,3,CO022514,1,RTV4942031
4942399,1,151019,101,101,10397,3,CO022514,1,RTV4942399
4942426,1,151019,101,101,10397,3,CO022514,1,RTV4942426
4942523,1,151019,821,801,10397,3,CO022514,1,RTV4942523
4942639,1,151019,196,101,10397,3,CO022514,1,RTV4942639
4942924,1,151019,110,101,10397,3,CO022514,1,RTV4942924
4922886,1,151018,236,101,18636,4,CO022514,1,RTV4922886
4934955,1,151018,151,101,18636,4,CO022514,1,RTV4934955
4934957,1,151018,217,101,18636,4,CO022514,1,RTV4934957
4935215,1,151018,149,101,18636,4,CO022514,1,RTV4935215
4935391,1,151018,187,101,18636,4,CO022514,1,RTV4935391
4935682,1,151018,286,101,18636,4,CO022514,1,RTV4935682
4935723,1,151018,258,101,18636,4,CO022514,1,RTV4935723
4935891,1,151018,222,101,18636,4,CO022514,1,RTV4935891
4935920,1,151018,823,801,18636,4,CO022514,1,RTV4935920
4935985,1,151018,140,101,18636,4,CO022514,1,RTV4935985
4936194,1,151018,230,101,18636,4,CO022514,1,RTV4936194
4936363,1,151018,240,101,18636,4,CO022514,1,RTV4936363
4936423,1,151018,168,101,18636,4,CO022514,1,RTV4936423
4936476,1,151018,827,803,18636,4,CO022514,1,RTV4936476
4937100,1,151018,287,101,18636,4,CO022514,1,RTV4937100
4937121,1,151018,230,101,18636,4,CO022514,1,RTV4937121
4937300,1,151018,184,101,18636,4,CO022514,1,RTV4937300
4937406,1,151018,269,101,18636,4,CO022514,1,RTV4937406
4935518,1,151019,117,101,18636,4,CO022514,1,RTV4935518
4937140,1,151019,278,101,18636,4,CO022514,1,RTV4937140
4938601,1,151019,314,101,18636,4,CO022514,1,RTV4938601
4938850,1,151019,179,101,18636,4,CO022514,1,RTV4938850
4938886,1,151019,825,802,18636,4,CO022514,1,RTV4938886
4939749,1,151019,844,809,18636,4,CO022514,1,RTV4939749
4940120,1,151019,141,101,18636,4,CO022514,1,RTV4940120
4940306,1,151019,161,101,18636,4,CO022514,1,RTV4940306
4940453,1,151019,401,101,18636,4,CO022514,1,RTV4940453
4940642,1,151019,106,101,18636,4,CO022514,1,RTV4940642
4941160,1,151019,829,803,18636,4,CO022514,1,RTV4941160
4941238,1,151019,218,101,18636,4,CO022514,1,RTV4941238
4941246,1,151019,218,101,18636,4,CO022514,1,RTV4941246
4941253,1,151019,218,101,18636,4,CO022514,1,RTV4941253
4941300,1,151019,308,101,18636,4,CO022514,1,RTV4941300
4941420,1,151019,144,101,18636,4,CO022514,1,RTV4941420
4941532,1,151019,119,101,18636,4,CO022514,1,RTV4941532
4941965,1,151019,279,101,18636,4,CO022514,1,RTV4941965
4942267,1,151019,192,101,18636,4,CO022514,1,RTV4942267
4942318,1,151019,240,101,18636,4,CO022514,1,RTV4942318
4942341,1,151019,218,101,18636,4,CO022514,1,RTV4942341
4918481,1,151013,218,101,10391,5,CO022514,1,RTV4918481
4918801,1,151013,130,101,10391,5,CO022514,1,RTV4918801
4919576,1,151013,172,101,10391,5,CO022514,1,RTV4919576
4919595,1,151013,151,101,10391,5,CO022514,1,RTV4919595
4920227,1,151013,218,101,10391,5,CO022514,1,RTV4920227
4919469,1,151014,278,101,10391,5,CO022514,1,RTV4919469
4921696,1,151014,254,101,10391,5,CO022514,1,RTV4921696
