5199046,1,151231,126,101,16868,1,CO025889,1,RTV5199046
5200737,1,160103,259,101,16868,1,CO025889,1,RTV5200737
5201398,1,160103,827,803,16868,1,CO025889,1,RTV5201398
5201540,1,160103,299,101,16868,1,CO025889,1,RTV5201540
5201932,1,160103,299,101,16868,1,CO025889,1,RTV5201932
5203354,1,160103,213,101,16868,1,CO025889,1,RTV5203354
5203733,1,160103,258,101,16868,1,CO025889,1,RTV5203733
5203763,1,160103,140,101,16868,1,CO025889,1,RTV5203763
5203831,1,160103,112,101,16868,1,CO025889,1,RTV5203831
5204241,1,160103,135,101,16868,1,CO025889,1,RTV5204241
5204291,1,160103,235,101,16868,1,CO025889,1,RTV5204291
5207111,1,160104,318,101,16868,1,CO025889,1,RTV5207111
5207183,1,160104,161,101,16868,1,CO025889,1,RTV5207183
5207520,1,160104,111,101,16868,1,CO025889,1,RTV5207520
5208418,1,160104,102,102,16868,1,CO025889,1,RTV5208418
5208504,1,160104,133,101,16868,1,CO025889,1,RTV5208504
5209093,1,160104,191,101,16868,1,CO025889,1,RTV5209093
5209491,1,160104,155,101,16868,1,CO025889,1,RTV5209491
5209558,1,160104,217,101,16868,1,CO025889,1,RTV5209558
5209767,1,160105,108,101,16868,1,CO025889,1,RTV5209767
5210976,1,160105,187,101,16868,1,CO025889,1,RTV5210976
5212913,1,160105,240,101,16868,1,CO025889,1,RTV5212913
5213317,1,160105,821,801,16868,1,CO025889,1,RTV5213317
5213404,1,160105,167,101,16868,1,CO025889,1,RTV5213404
5214077,1,160105,,,16868,1,CO025889,1,RTV5214077
5214209,1,160105,151,101,16868,1,CO025889,1,RTV5214209
5214374,1,160105,132,101,16868,1,CO025889,1,RTV5214374
5214993,1,160105,121,101,16868,1,CO025889,1,RTV5214993
5200786,1,160106,103,103,16868,1,CO025889,1,RTV5200786
5203267,1,160106,109,101,16868,1,CO025889,1,RTV5203267
5210003,1,160106,103,103,16868,1,CO025889,1,RTV5210003
5215832,1,160106,256,101,16868,1,CO025889,1,RTV5215832
5217380,1,160106,169,101,16868,1,CO025889,1,RTV5217380
5217431,1,160106,115,101,16868,1,CO025889,1,RTV5217431
5218270,1,160106,401,101,16868,1,CO025889,1,RTV5218270
5219089,1,160106,102,102,16868,1,CO025889,1,RTV5219089
5219165,1,160106,114,101,16868,1,CO025889,1,RTV5219165
5219292,1,160106,256,101,16868,1,CO025889,1,RTV5219292
5199599,1,160107,150,101,16868,1,CO025889,1,RTV5199599
5217840,1,160107,240,101,16868,1,CO025889,1,RTV5217840
5220934,1,160107,831,804,16868,1,CO025889,1,RTV5220934
5221132,1,160107,117,101,16868,1,CO025889,1,RTV5221132
5222429,1,160107,114,101,16868,1,CO025889,1,RTV5222429
5221714,1,160108,169,101,16868,1,CO025889,1,RTV5221714
5223441,1,160108,161,101,16868,1,CO025889,1,RTV5223441
5223718,1,160108,127,101,16868,1,CO025889,1,RTV5223718
5223839,1,160108,114,101,16868,1,CO025889,1,RTV5223839
5224056,1,160108,115,101,16868,1,CO025889,1,RTV5224056
5224738,1,160108,265,101,16868,1,CO025889,1,RTV5224738
5225037,1,160108,161,101,16868,1,CO025889,1,RTV5225037
5225548,1,160108,827,803,16868,1,CO025889,1,RTV5225548
5225580,1,160108,115,101,16868,1,CO025889,1,RTV5225580
5225634,1,160108,101,101,16868,1,CO025889,1,RTV5225634
5205536,1,160109,278,101,16868,1,CO025889,1,RTV5205536
5219392,1,160109,259,101,16868,1,CO025889,1,RTV5219392
5222785,1,160109,241,101,16868,1,CO025889,1,RTV5222785
5225854,1,160109,128,101,16868,1,CO025889,1,RTV5225854
5226475,1,160109,179,101,16868,1,CO025889,1,RTV5226475
5226549,1,160109,260,101,16868,1,CO025889,1,RTV5226549
5226553,1,160109,261,101,16868,1,CO025889,1,RTV5226553
5226776,1,160109,217,101,16868,1,CO025889,1,RTV5226776
5227427,1,160109,114,101,16868,1,CO025889,1,RTV5227427
5227448,1,160109,264,101,16868,1,CO025889,1,RTV5227448
5227913,1,160109,135,101,16868,1,CO025889,1,RTV5227913
5228574,1,160109,236,101,16868,1,CO025889,1,RTV5228574
5228627,1,160109,187,101,16868,1,CO025889,1,RTV5228627
5227611,1,160110,112,101,16868,1,CO025889,1,RTV5227611
5228334,1,160110,216,101,16868,1,CO025889,1,RTV5228334
5229910,1,160110,163,101,16868,1,CO025889,1,RTV5229910
5226630,1,160111,110,101,16868,1,CO025889,1,RTV5226630
5231158,1,160111,189,101,16868,1,CO025889,1,RTV5231158
5231706,1,160111,181,101,16868,1,CO025889,1,RTV5231706
5231916,1,160111,155,101,16868,1,CO025889,1,RTV5231916
5233269,1,160111,138,101,16868,1,CO025889,1,RTV5233269
5233377,1,160111,149,101,16868,1,CO025889,1,RTV5233377
5233460,1,160111,133,101,16868,1,CO025889,1,RTV5233460
5233495,1,160111,829,803,16868,1,CO025889,1,RTV5233495
5234136,1,160111,115,101,16868,1,CO025889,1,RTV5234136
5234481,1,160111,114,101,16868,1,CO025889,1,RTV5234481
5234502,1,160111,160,101,16868,1,CO025889,1,RTV5234502
5234750,1,160111,138,101,16868,1,CO025889,1,RTV5234750
5235014,1,160111,101,101,16868,1,CO025889,1,RTV5235014
5235333,1,160111,154,101,16868,1,CO025889,1,RTV5235333
5235566,1,160111,103,103,16868,1,CO025889,1,RTV5235566
5236017,1,160111,105,105,16868,1,CO025889,1,RTV5236017
5236503,1,160111,237,101,16868,1,CO025889,1,RTV5236503
5237123,1,160111,238,101,16868,1,CO025889,1,RTV5237123
5237450,1,160111,213,101,16868,1,CO025889,1,RTV5237450
5237673,1,160111,114,101,16868,1,CO025889,1,RTV5237673
5237966,1,160111,168,101,16868,1,CO025889,1,RTV5237966
5238224,1,160111,114,101,16868,1,CO025889,1,RTV5238224
5238466,1,160111,307,101,16868,1,CO025889,1,RTV5238466
5238768,1,160111,112,101,16868,1,CO025889,1,RTV5238768
5230847,1,160112,148,101,16868,1,CO025889,1,RTV5230847
5232007,1,160112,825,802,16868,1,CO025889,1,RTV5232007
5233950,1,160112,256,101,16868,1,CO025889,1,RTV5233950
5237908,1,160112,259,101,16868,1,CO025889,1,RTV5237908
5238215,1,160112,181,101,16868,1,CO025889,1,RTV5238215
5238388,1,160112,102,102,16868,1,CO025889,1,RTV5238388
5239600,1,160112,123,101,16868,1,CO025889,1,RTV5239600
5240023,1,160112,101,101,16868,1,CO025889,1,RTV5240023
5241614,1,160112,821,801,16868,1,CO025889,1,RTV5241614
5241755,1,160112,149,101,16868,1,CO025889,1,RTV5241755
5242287,1,160112,263,101,16868,1,CO025889,1,RTV5242287
5243256,1,160112,217,101,16868,1,CO025889,1,RTV5243256
5243325,1,160112,124,101,16868,1,CO025889,1,RTV5243325
5243699,1,160112,112,101,16868,1,CO025889,1,RTV5243699
5243850,1,160112,110,101,16868,1,CO025889,1,RTV5243850
5244364,1,160112,155,101,16868,1,CO025889,1,RTV5244364
5245020,1,160112,112,101,16868,1,CO025889,1,RTV5245020
5213138,1,160113,830,804,16868,1,CO025889,1,RTV5213138
5224696,1,160113,141,101,16868,1,CO025889,1,RTV5224696
5225711,1,160113,297,101,16868,1,CO025889,1,RTV5225711
5230611,1,160113,113,101,16868,1,CO025889,1,RTV5230611
5234419,1,160113,177,101,16868,1,CO025889,1,RTV5234419
5234591,1,160113,137,101,16868,1,CO025889,1,RTV5234591
5234597,1,160113,113,101,16868,1,CO025889,1,RTV5234597
5234721,1,160113,113,101,16868,1,CO025889,1,RTV5234721
5234872,1,160113,177,101,16868,1,CO025889,1,RTV5234872
5239258,1,160113,113,101,16868,1,CO025889,1,RTV5239258
5240965,1,160113,177,101,16868,1,CO025889,1,RTV5240965
5241110,1,160113,177,101,16868,1,CO025889,1,RTV5241110
5241401,1,160113,180,101,16868,1,CO025889,1,RTV5241401
5242079,1,160113,115,101,16868,1,CO025889,1,RTV5242079
5242459,1,160113,115,101,16868,1,CO025889,1,RTV5242459
5243532,1,160113,236,101,16868,1,CO025889,1,RTV5243532
5243545,1,160113,101,101,16868,1,CO025889,1,RTV5243545
5245167,1,160113,827,803,16868,1,CO025889,1,RTV5245167
5245818,1,160113,119,101,16868,1,CO025889,1,RTV5245818
5246045,1,160113,401,101,16868,1,CO025889,1,RTV5246045
5246695,1,160113,104,104,16868,1,CO025889,1,RTV5246695
5247051,1,160113,263,101,16868,1,CO025889,1,RTV5247051
5248346,1,160113,236,101,16868,1,CO025889,1,RTV5248346
5248453,1,160113,263,101,16868,1,CO025889,1,RTV5248453
5248731,1,160113,115,101,16868,1,CO025889,1,RTV5248731
5249693,1,160113,121,101,16868,1,CO025889,1,RTV5249693
5222269,1,160114,126,101,16868,1,CO025889,1,RTV5222269
5225512,1,160114,238,101,16868,1,CO025889,1,RTV5225512
5235674,1,160114,118,101,16868,1,CO025889,1,RTV5235674
5236435,1,160114,238,101,16868,1,CO025889,1,RTV5236435
5240083,1,160114,238,101,16868,1,CO025889,1,RTV5240083
5240939,1,160114,238,101,16868,1,CO025889,1,RTV5240939
5241013,1,160114,129,101,16868,1,CO025889,1,RTV5241013
5244234,1,160114,127,101,16868,1,CO025889,1,RTV5244234
5245363,1,160114,116,101,16868,1,CO025889,1,RTV5245363
5249273,1,160114,166,101,16868,1,CO025889,1,RTV5249273
5249387,1,160114,135,101,16868,1,CO025889,1,RTV5249387
5249648,1,160114,243,101,16868,1,CO025889,1,RTV5249648
5250083,1,160114,114,101,16868,1,CO025889,1,RTV5250083
5250187,1,160114,114,101,16868,1,CO025889,1,RTV5250187
5250373,1,160114,129,101,16868,1,CO025889,1,RTV5250373
5250532,1,160114,105,105,16868,1,CO025889,1,RTV5250532
5250658,1,160114,150,101,16868,1,CO025889,1,RTV5250658
5250702,1,160114,181,101,16868,1,CO025889,1,RTV5250702
5250842,1,160114,826,802,16868,1,CO025889,1,RTV5250842
5251587,1,160114,133,101,16868,1,CO025889,1,RTV5251587
5252811,1,160114,111,101,16868,1,CO025889,1,RTV5252811
5252954,1,160114,111,101,16868,1,CO025889,1,RTV5252954
5253141,1,160114,181,101,16868,1,CO025889,1,RTV5253141
5253339,1,160114,111,101,16868,1,CO025889,1,RTV5253339
5241577,1,160115,103,103,16868,1,CO025889,1,RTV5241577
5244455,1,160115,236,101,16868,1,CO025889,1,RTV5244455
5248812,1,160115,169,101,16868,1,CO025889,1,RTV5248812
5249821,1,160115,101,101,16868,1,CO025889,1,RTV5249821
5252305,1,160115,116,101,16868,1,CO025889,1,RTV5252305
5254953,1,160115,116,101,16868,1,CO025889,1,RTV5254953
5254996,1,160115,180,101,16868,1,CO025889,1,RTV5254996
5256774,1,160116,112,101,16868,1,CO025889,1,RTV5256774
5257762,1,160116,124,101,16868,1,CO025889,1,RTV5257762
5260148,1,160116,115,101,16868,1,CO025889,1,RTV5260148
5260742,1,160117,130,101,16868,1,CO025889,1,RTV5260742
5260894,1,160117,156,101,16868,1,CO025889,1,RTV5260894
5260932,1,160117,120,101,16868,1,CO025889,1,RTV5260932
5261484,1,160117,132,101,16868,1,CO025889,1,RTV5261484
5262110,1,160117,181,101,16868,1,CO025889,1,RTV5262110
5262145,1,160117,269,101,16868,1,CO025889,1,RTV5262145
5262664,1,160117,140,101,16868,1,CO025889,1,RTV5262664
5263002,1,160117,240,101,16868,1,CO025889,1,RTV5263002
5263534,1,160117,155,101,16868,1,CO025889,1,RTV5263534
5263608,1,160117,138,101,16868,1,CO025889,1,RTV5263608
5265266,1,160117,109,101,16868,1,CO025889,1,RTV5265266
5244181,1,160118,278,101,16868,1,CO025889,1,RTV5244181
5262118,1,160118,101,101,16868,1,CO025889,1,RTV5262118
5262228,1,160118,115,101,16868,1,CO025889,1,RTV5262228
5262899,1,160118,156,101,16868,1,CO025889,1,RTV5262899
5263323,1,160118,162,101,16868,1,CO025889,1,RTV5263323
5264392,1,160118,151,101,16868,1,CO025889,1,RTV5264392
5264541,1,160118,177,101,16868,1,CO025889,1,RTV5264541
5165273,1,151222,113,101,16868,1,CO025889,1,RTV5165273
5167794,1,151222,115,101,16868,1,CO025889,1,RTV5167794
5170663,1,151222,177,101,16868,1,CO025889,1,RTV5170663
5170767,1,151222,246,101,16868,1,CO025889,1,RTV5170767
5171504,1,151222,238,101,16868,1,CO025889,1,RTV5171504
5171547,1,151222,178,101,16868,1,CO025889,1,RTV5171547
5172054,1,151222,183,101,16868,1,CO025889,1,RTV5172054
5172501,1,151222,151,101,16868,1,CO025889,1,RTV5172501
5172524,1,151222,132,101,16868,1,CO025889,1,RTV5172524
5173056,1,151222,108,101,16868,1,CO025889,1,RTV5173056
5173533,1,151222,110,101,16868,1,CO025889,1,RTV5173533
5173709,1,151222,138,101,16868,1,CO025889,1,RTV5173709
5173716,1,151222,114,101,16868,1,CO025889,1,RTV5173716
5173803,1,151222,265,101,16868,1,CO025889,1,RTV5173803
5171756,1,151223,117,101,16868,1,CO025889,1,RTV5171756
5173997,1,151223,141,101,16868,1,CO025889,1,RTV5173997
5174064,1,151223,127,101,16868,1,CO025889,1,RTV5174064
5174079,1,151223,127,101,16868,1,CO025889,1,RTV5174079
5174386,1,151223,127,101,16868,1,CO025889,1,RTV5174386
5176227,1,151223,109,101,16868,1,CO025889,1,RTV5176227
4648414,1,151224,311,101,16868,1,CO025889,1,RTV4648414
5174134,1,151224,122,101,16868,1,CO025889,1,RTV5174134
5174578,1,151224,122,101,16868,1,CO025889,1,RTV5174578
5176986,1,151224,318,101,16868,1,CO025889,1,RTV5176986
5177862,1,151224,132,101,16868,1,CO025889,1,RTV5177862
5163879,1,151226,236,101,16868,1,CO025889,1,RTV5163879
5177890,1,151226,238,101,16868,1,CO025889,1,RTV5177890
5177963,1,151226,238,101,16868,1,CO025889,1,RTV5177963
5179476,1,151226,140,101,16868,1,CO025889,1,RTV5179476
5179707,1,151226,151,101,16868,1,CO025889,1,RTV5179707
5180267,1,151226,832,804,16868,1,CO025889,1,RTV5180267
5179564,1,151227,115,101,16868,1,CO025889,1,RTV5179564
5181493,1,151227,132,101,16868,1,CO025889,1,RTV5181493
5182213,1,151227,126,101,16868,1,CO025889,1,RTV5182213
5182386,1,151227,132,101,16868,1,CO025889,1,RTV5182386
5182726,1,151227,258,101,16868,1,CO025889,1,RTV5182726
5183005,1,151227,132,101,16868,1,CO025889,1,RTV5183005
5183176,1,151227,123,101,16868,1,CO025889,1,RTV5183176
5184141,1,151227,126,101,16868,1,CO025889,1,RTV5184141
5184477,1,151227,168,101,16868,1,CO025889,1,RTV5184477
5132561,1,151228,299,101,16868,1,CO025889,1,RTV5132561
5181766,1,151228,237,101,16868,1,CO025889,1,RTV5181766
5184201,1,151228,183,101,16868,1,CO025889,1,RTV5184201
5184442,1,151228,183,101,16868,1,CO025889,1,RTV5184442
5184516,1,151228,105,105,16868,1,CO025889,1,RTV5184516
5185087,1,151228,831,804,16868,1,CO025889,1,RTV5185087
5186534,1,151228,103,103,16868,1,CO025889,1,RTV5186534
5186821,1,151228,110,101,16868,1,CO025889,1,RTV5186821
5187376,1,151228,109,101,16868,1,CO025889,1,RTV5187376
5187720,1,151228,323,101,16868,1,CO025889,1,RTV5187720
5188202,1,151228,263,101,16868,1,CO025889,1,RTV5188202
5190105,1,151228,111,101,16868,1,CO025889,1,RTV5190105
5190322,1,151228,160,101,16868,1,CO025889,1,RTV5190322
5059185,1,151229,313,101,16868,1,CO025889,1,RTV5059185
