5332063,1,160201,299,101,10452,1,CO026209,1,RTV5332063
5333178,1,160201,101,101,10452,1,CO026209,1,RTV5333178
5278725,1,160120,112,101,17484,2,CO026209,1,RTV5278725
5284264,1,160122,129,101,17484,2,CO026209,1,RTV5284264
5293761,1,160124,115,101,17484,2,CO026209,1,RTV5293761
5315244,1,160129,122,101,17484,2,CO026209,1,RTV5315244
5291745,1,160124,191,101,14043,3,CO026209,1,RTV5291745
5292657,1,160124,112,101,14043,3,CO026209,1,RTV5292657
5292856,1,160124,316,101,14043,3,CO026209,1,RTV5292856
5293884,1,160124,125,101,14043,3,CO026209,1,RTV5293884
5302524,1,160125,108,101,14043,3,CO026209,1,RTV5302524
5287743,1,160126,128,101,14043,3,CO026209,1,RTV5287743
5297659,1,160126,217,101,14043,3,CO026209,1,RTV5297659
5300627,1,160126,102,102,14043,3,CO026209,1,RTV5300627
5301234,1,160126,238,101,14043,3,CO026209,1,RTV5301234
5305871,1,160126,160,101,14043,3,CO026209,1,RTV5305871
5306457,1,160126,224,101,14043,3,CO026209,1,RTV5306457
5306481,1,160126,110,101,14043,3,CO026209,1,RTV5306481
5306493,1,160126,216,101,14043,3,CO026209,1,RTV5306493
5293769,1,160127,132,101,14043,3,CO026209,1,RTV5293769
5308454,1,160127,314,101,14043,3,CO026209,1,RTV5308454
5309674,1,160127,127,101,14043,3,CO026209,1,RTV5309674
5310048,1,160127,262,101,14043,3,CO026209,1,RTV5310048
5310087,1,160127,269,101,14043,3,CO026209,1,RTV5310087
5310196,1,160127,106,101,14043,3,CO026209,1,RTV5310196
5310679,1,160127,108,101,14043,3,CO026209,1,RTV5310679
5310700,1,160127,104,104,14043,3,CO026209,1,RTV5310700
5310950,1,160127,122,101,14043,3,CO026209,1,RTV5310950
5311342,1,160127,316,101,14043,3,CO026209,1,RTV5311342
5311776,1,160127,132,101,14043,3,CO026209,1,RTV5311776
5312210,1,160127,109,101,14043,3,CO026209,1,RTV5312210
5312934,1,160128,135,101,14043,3,CO026209,1,RTV5312934
5313116,1,160128,243,101,14043,3,CO026209,1,RTV5313116
5313368,1,160128,140,101,14043,3,CO026209,1,RTV5313368
5313730,1,160128,826,802,14043,3,CO026209,1,RTV5313730
5314420,1,160128,272,101,14043,3,CO026209,1,RTV5314420
5315577,1,160128,218,101,14043,3,CO026209,1,RTV5315577
5315672,1,160129,190,101,14043,3,CO026209,1,RTV5315672
5316419,1,160129,117,101,14043,3,CO026209,1,RTV5316419
5317004,1,160129,129,101,14043,3,CO026209,1,RTV5317004
5317020,1,160129,129,101,14043,3,CO026209,1,RTV5317020
5317875,1,160129,133,101,14043,3,CO026209,1,RTV5317875
5318114,1,160129,122,101,14043,3,CO026209,1,RTV5318114
5320311,1,160129,104,104,14043,3,CO026209,1,RTV5320311
5278220,1,160130,115,101,14043,3,CO026209,1,RTV5278220
5320124,1,160130,242,101,14043,3,CO026209,1,RTV5320124
5321683,1,160130,103,103,14043,3,CO026209,1,RTV5321683
5321874,1,160130,828,803,14043,3,CO026209,1,RTV5321874
5321949,1,160130,279,101,14043,3,CO026209,1,RTV5321949
5323916,1,160130,103,103,14043,3,CO026209,1,RTV5323916
5324599,1,160131,218,101,14043,3,CO026209,1,RTV5324599
5325612,1,160131,110,101,14043,3,CO026209,1,RTV5325612
5326487,1,160131,258,101,14043,3,CO026209,1,RTV5326487
5326518,1,160131,153,101,14043,3,CO026209,1,RTV5326518
5329170,1,160131,279,101,14043,3,CO026209,1,RTV5329170
5324491,1,160201,102,102,14043,3,CO026209,1,RTV5324491
5324566,1,160201,846,809,14043,3,CO026209,1,RTV5324566
5333648,1,160201,103,103,14043,3,CO026209,1,RTV5333648
5334580,1,160201,150,101,14043,3,CO026209,1,RTV5334580
