5076186,1,151124,232,101,18050,1,CO024121,1,RTV5076186
5076403,1,151124,232,101,18050,1,CO024121,1,RTV5076403
5076422,1,151124,130,101,18050,1,CO024121,1,RTV5076422
5076591,1,151124,257,101,18050,1,CO024121,1,RTV5076591
5076680,1,151124,187,101,18050,1,CO024121,1,RTV5076680
5077156,1,151124,181,101,18050,1,CO024121,1,RTV5077156
5077206,1,151124,257,101,18050,1,CO024121,1,RTV5077206
5077207,1,151124,108,101,18050,1,CO024121,1,RTV5077207
5077219,1,151124,849,809,18050,1,CO024121,1,RTV5077219
5077225,1,151124,108,101,18050,1,CO024121,1,RTV5077225
5077253,1,151124,166,101,18050,1,CO024121,1,RTV5077253
5077504,1,151124,169,101,18050,1,CO024121,1,RTV5077504
5077563,1,151124,262,101,18050,1,CO024121,1,RTV5077563
5077626,1,151124,262,101,18050,1,CO024121,1,RTV5077626
5077733,1,151124,229,101,18050,1,CO024121,1,RTV5077733
5077851,1,151124,135,101,18050,1,CO024121,1,RTV5077851
5078198,1,151124,235,101,18050,1,CO024121,1,RTV5078198
5078510,1,151124,169,101,18050,1,CO024121,1,RTV5078510
5063212,1,151125,840,809,18050,1,CO024121,1,RTV5063212
5085077,1,151127,132,101,18050,1,CO024121,1,RTV5085077
5085139,1,151127,116,101,18050,1,CO024121,1,RTV5085139
5085151,1,151127,401,101,18050,1,CO024121,1,RTV5085151
5085179,1,151127,191,101,18050,1,CO024121,1,RTV5085179
5085184,1,151127,191,101,18050,1,CO024121,1,RTV5085184
5085410,1,151127,249,101,18050,1,CO024121,1,RTV5085410
5086163,1,151127,249,101,18050,1,CO024121,1,RTV5086163
5086210,1,151127,249,101,18050,1,CO024121,1,RTV5086210
5086292,1,151127,269,101,18050,1,CO024121,1,RTV5086292
5086343,1,151127,269,101,18050,1,CO024121,1,RTV5086343
5086371,1,151127,192,101,18050,1,CO024121,1,RTV5086371
5086689,1,151127,221,101,18050,1,CO024121,1,RTV5086689
5086728,1,151127,840,809,18050,1,CO024121,1,RTV5086728
5087040,1,151127,829,803,18050,1,CO024121,1,RTV5087040
5087160,1,151127,132,101,18050,1,CO024121,1,RTV5087160
5087347,1,151127,257,101,18050,1,CO024121,1,RTV5087347
5087370,1,151127,279,101,18050,1,CO024121,1,RTV5087370
5087377,1,151127,279,101,18050,1,CO024121,1,RTV5087377
5087390,1,151127,279,101,18050,1,CO024121,1,RTV5087390
5087623,1,151127,849,809,18050,1,CO024121,1,RTV5087623
5087886,1,151127,132,101,18050,1,CO024121,1,RTV5087886
5087978,1,151127,230,101,18050,1,CO024121,1,RTV5087978
5087991,1,151127,230,101,18050,1,CO024121,1,RTV5087991
5088234,1,151127,235,101,18050,1,CO024121,1,RTV5088234
5069754,1,151128,234,101,18050,1,CO024121,1,RTV5069754
5082538,1,151128,101,101,18050,1,CO024121,1,RTV5082538
5085465,1,151128,125,101,18050,1,CO024121,1,RTV5085465
5086526,1,151128,125,101,18050,1,CO024121,1,RTV5086526
5087997,1,151128,101,101,18050,1,CO024121,1,RTV5087997
5088260,1,151128,831,804,18050,1,CO024121,1,RTV5088260
5088379,1,151128,246,101,18050,1,CO024121,1,RTV5088379
5088503,1,151128,169,101,18050,1,CO024121,1,RTV5088503
5088680,1,151128,268,101,18050,1,CO024121,1,RTV5088680
5088967,1,151128,275,101,18050,1,CO024121,1,RTV5088967
5089243,1,151128,224,101,18050,1,CO024121,1,RTV5089243
5089307,1,151128,830,804,18050,1,CO024121,1,RTV5089307
5089598,1,151128,113,101,18050,1,CO024121,1,RTV5089598
5089649,1,151128,307,101,18050,1,CO024121,1,RTV5089649
5089673,1,151128,307,101,18050,1,CO024121,1,RTV5089673
5089838,1,151128,168,101,18050,1,CO024121,1,RTV5089838
5089841,1,151128,159,101,18050,1,CO024121,1,RTV5089841
5089881,1,151128,144,101,18050,1,CO024121,1,RTV5089881
5094698,1,151130,218,101,18050,1,CO024121,1,RTV5094698
