5329565,1,160131,822,801,10469,5,CO026223,1,RTV5329565
5329855,1,160131,835,805,10469,5,CO026223,1,RTV5329855
5329931,1,160131,264,101,10469,5,CO026223,1,RTV5329931
5330148,1,160131,108,101,10469,5,CO026223,1,RTV5330148
5323055,1,160201,300,101,10469,5,CO026223,1,RTV5323055
5323928,1,160201,147,101,10469,5,CO026223,1,RTV5323928
5326523,1,160201,187,101,10469,5,CO026223,1,RTV5326523
5328587,1,160201,149,101,10469,5,CO026223,1,RTV5328587
5328711,1,160201,149,101,10469,5,CO026223,1,RTV5328711
5329110,1,160201,138,101,10469,5,CO026223,1,RTV5329110
5329279,1,160201,138,101,10469,5,CO026223,1,RTV5329279
5329327,1,160201,138,101,10469,5,CO026223,1,RTV5329327
5329494,1,160201,318,101,10469,5,CO026223,1,RTV5329494
5329628,1,160201,318,101,10469,5,CO026223,1,RTV5329628
5330690,1,160201,274,101,10469,5,CO026223,1,RTV5330690
5331172,1,160201,186,101,10469,5,CO026223,1,RTV5331172
5331196,1,160201,237,101,10469,5,CO026223,1,RTV5331196
5331203,1,160201,237,101,10469,5,CO026223,1,RTV5331203
5331327,1,160201,830,804,10469,5,CO026223,1,RTV5331327
5331338,1,160201,318,101,10469,5,CO026223,1,RTV5331338
5331368,1,160201,318,101,10469,5,CO026223,1,RTV5331368
5331387,1,160201,318,101,10469,5,CO026223,1,RTV5331387
5331495,1,160201,169,101,10469,5,CO026223,1,RTV5331495
5331557,1,160201,824,802,10469,5,CO026223,1,RTV5331557
5331727,1,160201,288,101,10469,5,CO026223,1,RTV5331727
5331966,1,160201,829,803,10469,5,CO026223,1,RTV5331966
5332166,1,160201,161,101,10469,5,CO026223,1,RTV5332166
5332667,1,160201,835,805,10469,5,CO026223,1,RTV5332667
5333222,1,160201,,,10469,5,CO026223,1,RTV5333222
5333224,1,160201,829,803,10469,5,CO026223,1,RTV5333224
5333339,1,160201,244,101,10469,5,CO026223,1,RTV5333339
5333341,1,160201,244,101,10469,5,CO026223,1,RTV5333341
5333431,1,160201,180,101,10469,5,CO026223,1,RTV5333431
5333433,1,160201,317,101,10469,5,CO026223,1,RTV5333433
5333505,1,160201,255,101,10469,5,CO026223,1,RTV5333505
5333831,1,160201,828,803,10469,5,CO026223,1,RTV5333831
5333870,1,160201,239,101,10469,5,CO026223,1,RTV5333870
5333898,1,160201,829,803,10469,5,CO026223,1,RTV5333898
5334524,1,160201,180,101,10469,5,CO026223,1,RTV5334524
5334595,1,160201,401,101,10469,5,CO026223,1,RTV5334595
