5182204,1,151227,218,101,10009,2,CO025166,1,RTV5182204
5182217,1,151227,218,101,10009,2,CO025166,1,RTV5182217
5182348,1,151227,223,101,10009,2,CO025166,1,RTV5182348
5182637,1,151227,138,101,10009,2,CO025166,1,RTV5182637
5182943,1,151227,132,101,10009,2,CO025166,1,RTV5182943
5183105,1,151227,232,101,10009,2,CO025166,1,RTV5183105
5184414,1,151227,283,101,10009,2,CO025166,1,RTV5184414
5184599,1,151227,826,802,10009,2,CO025166,1,RTV5184599
5184821,1,151227,115,101,10009,2,CO025166,1,RTV5184821
5156284,1,151228,118,101,10009,2,CO025166,1,RTV5156284
5177402,1,151228,266,101,10009,2,CO025166,1,RTV5177402
5178103,1,151228,323,101,10009,2,CO025166,1,RTV5178103
5182675,1,151228,118,101,10009,2,CO025166,1,RTV5182675
5184606,1,151228,831,804,10009,2,CO025166,1,RTV5184606
5184729,1,151228,110,101,10009,2,CO025166,1,RTV5184729
5185181,1,151228,121,101,10009,2,CO025166,1,RTV5185181
5185236,1,151228,124,101,10009,2,CO025166,1,RTV5185236
5186002,1,151228,192,101,10009,2,CO025166,1,RTV5186002
5186078,1,151228,288,101,10009,2,CO025166,1,RTV5186078
5186576,1,151228,109,101,10009,2,CO025166,1,RTV5186576
5186704,1,151228,256,101,10009,2,CO025166,1,RTV5186704
5186709,1,151228,216,101,10009,2,CO025166,1,RTV5186709
5187306,1,151228,216,101,10009,2,CO025166,1,RTV5187306
5187697,1,151228,323,101,10009,2,CO025166,1,RTV5187697
5187716,1,151228,323,101,10009,2,CO025166,1,RTV5187716
5187772,1,151228,148,101,10009,2,CO025166,1,RTV5187772
5187776,1,151228,148,101,10009,2,CO025166,1,RTV5187776
5188056,1,151228,187,101,10009,2,CO025166,1,RTV5188056
5189019,1,151228,849,809,10009,2,CO025166,1,RTV5189019
5189141,1,151228,161,101,10009,2,CO025166,1,RTV5189141
5190228,1,151228,160,101,10009,2,CO025166,1,RTV5190228
5183164,1,151227,132,101,10009,2,CO025166,1,RTV5183164
5183331,1,151227,401,101,10009,2,CO025166,1,RTV5183331
5183359,1,151227,168,101,10009,2,CO025166,1,RTV5183359
5171030,1,151223,841,809,10009,2,CO025166,1,RTV5171030
5174138,1,151223,291,101,10009,2,CO025166,1,RTV5174138
5174700,1,151223,101,101,10009,2,CO025166,1,RTV5174700
5174929,1,151223,312,101,10009,2,CO025166,1,RTV5174929
5174972,1,151223,101,101,10009,2,CO025166,1,RTV5174972
5175052,1,151223,115,101,10009,2,CO025166,1,RTV5175052
5175247,1,151223,178,101,10009,2,CO025166,1,RTV5175247
5175525,1,151223,322,101,10009,2,CO025166,1,RTV5175525
5175594,1,151223,843,809,10009,2,CO025166,1,RTV5175594
5176039,1,151223,224,101,10009,2,CO025166,1,RTV5176039
5176852,1,151223,112,101,10009,2,CO025166,1,RTV5176852
5173168,1,151222,177,101,10009,2,CO025166,1,RTV5173168
5190362,1,151228,112,101,10009,2,CO025166,1,RTV5190362
5190383,1,151228,112,101,10009,2,CO025166,1,RTV5190383
5103163,1,151229,313,101,10009,2,CO025166,1,RTV5103163
5159587,1,151229,127,101,10009,2,CO025166,1,RTV5159587
5183301,1,151229,834,805,10009,2,CO025166,1,RTV5183301
5187520,1,151229,171,101,10009,2,CO025166,1,RTV5187520
5188836,1,151229,825,802,10009,2,CO025166,1,RTV5188836
5191302,1,151229,141,101,10009,2,CO025166,1,RTV5191302
5191502,1,151229,298,101,10009,2,CO025166,1,RTV5191502
5191505,1,151229,214,101,10009,2,CO025166,1,RTV5191505
5191775,1,151229,119,101,10009,2,CO025166,1,RTV5191775
5192064,1,151229,249,101,10009,2,CO025166,1,RTV5192064
5192156,1,151229,847,809,10009,2,CO025166,1,RTV5192156
5192235,1,151229,844,809,10009,2,CO025166,1,RTV5192235
5192439,1,151229,317,101,10009,2,CO025166,1,RTV5192439
5192786,1,151229,144,101,10009,2,CO025166,1,RTV5192786
5193019,1,151229,140,101,10009,2,CO025166,1,RTV5193019
5193908,1,151229,216,101,10009,2,CO025166,1,RTV5193908
5193975,1,151229,279,101,10009,2,CO025166,1,RTV5193975
5194538,1,151229,115,101,10009,2,CO025166,1,RTV5194538
5193813,1,151230,128,101,10009,2,CO025166,1,RTV5193813
5194383,1,151230,111,101,10009,2,CO025166,1,RTV5194383
5194651,1,151230,111,101,10009,2,CO025166,1,RTV5194651
5194711,1,151230,137,101,10009,2,CO025166,1,RTV5194711
5195944,1,151230,851,809,10009,2,CO025166,1,RTV5195944
5196848,1,151230,854,809,10009,2,CO025166,1,RTV5196848
5198569,1,151231,272,101,10009,2,CO025166,1,RTV5198569
5198582,1,151231,272,101,10009,2,CO025166,1,RTV5198582
5198589,1,151231,272,101,10009,2,CO025166,1,RTV5198589
5161161,1,151219,166,101,19134,3,CO025166,1,RTV5161161
5161544,1,151219,120,101,19134,3,CO025166,1,RTV5161544
5165950,1,151221,101,101,19134,3,CO025166,1,RTV5165950
5166798,1,151221,110,101,19134,3,CO025166,1,RTV5166798
5167797,1,151221,130,101,19134,3,CO025166,1,RTV5167797
5168380,1,151221,825,802,19134,3,CO025166,1,RTV5168380
5168844,1,151221,112,101,19134,3,CO025166,1,RTV5168844
5169082,1,151221,112,101,19134,3,CO025166,1,RTV5169082
5164688,1,151222,150,101,19134,3,CO025166,1,RTV5164688
5169444,1,151222,110,101,19134,3,CO025166,1,RTV5169444
5171639,1,151222,166,101,19134,3,CO025166,1,RTV5171639
5173729,1,151222,114,101,19134,3,CO025166,1,RTV5173729
5174391,1,151223,127,101,19134,3,CO025166,1,RTV5174391
5176076,1,151223,121,101,19134,3,CO025166,1,RTV5176076
5179193,1,151226,166,101,19134,3,CO025166,1,RTV5179193
5180626,1,151226,114,101,19134,3,CO025166,1,RTV5180626
5186297,1,151228,117,101,19134,3,CO025166,1,RTV5186297
5189105,1,151229,148,101,19134,3,CO025166,1,RTV5189105
5191483,1,151229,103,103,19134,3,CO025166,1,RTV5191483
5191546,1,151229,147,101,19134,3,CO025166,1,RTV5191546
5191653,1,151229,147,101,19134,3,CO025166,1,RTV5191653
5160955,1,151222,166,101,17089,4,CO025166,1,RTV5160955
5170742,1,151222,148,101,17089,4,CO025166,1,RTV5170742
5171596,1,151222,149,101,17089,4,CO025166,1,RTV5171596
5174175,1,151223,312,101,17089,4,CO025166,1,RTV5174175
5177198,1,151224,101,101,17089,4,CO025166,1,RTV5177198
