5136508,1,151212,846,809,10469,3,CO024653,1,RTV5136508
5136606,1,151212,840,809,10469,3,CO024653,1,RTV5136606
5136854,1,151212,844,809,10469,3,CO024653,1,RTV5136854
5137035,1,151212,314,101,10469,3,CO024653,1,RTV5137035
5137080,1,151212,243,101,10469,3,CO024653,1,RTV5137080
5137142,1,151212,135,101,10469,3,CO024653,1,RTV5137142
5137665,1,151212,175,101,10469,3,CO024653,1,RTV5137665
5138054,1,151212,149,101,10469,3,CO024653,1,RTV5138054
5138059,1,151212,149,101,10469,3,CO024653,1,RTV5138059
5138320,1,151212,121,101,10469,3,CO024653,1,RTV5138320
5138348,1,151212,121,101,10469,3,CO024653,1,RTV5138348
5123578,1,151209,128,101,10469,3,CO024653,1,RTV5123578
5124440,1,151209,127,101,10469,3,CO024653,1,RTV5124440
5126259,1,151209,132,101,10469,3,CO024653,1,RTV5126259
5127064,1,151209,118,101,10469,3,CO024653,1,RTV5127064
5129894,1,151209,127,101,10469,3,CO024653,1,RTV5129894
5130760,1,151209,158,101,10469,3,CO024653,1,RTV5130760
5108296,1,151210,141,101,10469,3,CO024653,1,RTV5108296
5118363,1,151210,256,101,10469,3,CO024653,1,RTV5118363
5124031,1,151210,840,809,10469,3,CO024653,1,RTV5124031
5128611,1,151210,179,101,10469,3,CO024653,1,RTV5128611
5128876,1,151210,841,809,10469,3,CO024653,1,RTV5128876
5129592,1,151210,179,101,10469,3,CO024653,1,RTV5129592
5130732,1,151210,120,101,10469,3,CO024653,1,RTV5130732
5130916,1,151210,124,101,10469,3,CO024653,1,RTV5130916
5131138,1,151210,299,101,10469,3,CO024653,1,RTV5131138
5133446,1,151210,110,101,10469,3,CO024653,1,RTV5133446
5133701,1,151210,102,102,10469,3,CO024653,1,RTV5133701
5133861,1,151210,236,101,10469,3,CO024653,1,RTV5133861
5122822,1,151211,121,101,10469,3,CO024653,1,RTV5122822
5123290,1,151211,278,101,10469,3,CO024653,1,RTV5123290
5125828,1,151211,170,101,10469,3,CO024653,1,RTV5125828
5132540,1,151211,275,101,10469,3,CO024653,1,RTV5132540
5133441,1,151211,224,101,10469,3,CO024653,1,RTV5133441
5133613,1,151211,121,101,10469,3,CO024653,1,RTV5133613
5134050,1,151211,171,101,10469,3,CO024653,1,RTV5134050
5134101,1,151211,401,101,10469,3,CO024653,1,RTV5134101
5134221,1,151211,298,101,10469,3,CO024653,1,RTV5134221
5134939,1,151211,321,101,16432,4,CO024653,1,RTV5134939
5137324,1,151212,321,101,16432,4,CO024653,1,RTV5137324
5137327,1,151212,321,101,16432,4,CO024653,1,RTV5137327
5137483,1,151212,222,101,16852,5,CO024653,1,RTV5137483
