4960769,1,151025,735,700,14043,5,CO023134,1,RTV4960769
4961893,1,151025,721,700,14043,5,CO023134,1,RTV4961893
4960982,1,151026,744,700,14043,5,CO023134,1,RTV4960982
4964978,1,151026,709,700,14043,5,CO023134,1,RTV4964978
4970812,1,151027,711,700,14043,5,CO023134,1,RTV4970812
4971773,1,151028,727,700,14043,5,CO023134,1,RTV4971773
4975766,1,151028,719,700,14043,5,CO023134,1,RTV4975766
4978425,1,151029,728,700,14043,5,CO023134,1,RTV4978425
4978848,1,151029,719,700,14043,5,CO023134,1,RTV4978848
4978961,1,151029,719,700,14043,5,CO023134,1,RTV4978961
4974285,1,151028,729,700,12431,6,CO023134,1,RTV4974285
4977358,1,151029,711,700,12431,6,CO023134,1,RTV4977358
4601476,1,150717,703,700,14138,7,CO023134,1,RTV4601476
4604420,1,150718,703,700,14138,7,CO023134,1,RTV4604420
4612142,1,150720,703,700,14138,7,CO023134,1,RTV4612142
4616055,1,150721,701,700,14138,7,CO023134,1,RTV4616055
4636240,1,150726,706,700,14138,7,CO023134,1,RTV4636240
4645790,1,150729,705,700,14138,7,CO023134,1,RTV4645790
4633971,1,150802,706,700,14138,7,CO023134,1,RTV4633971
4671750,1,150805,701,700,14138,7,CO023134,1,RTV4671750
4677655,1,150807,705,700,14138,7,CO023134,1,RTV4677655
4677907,1,150807,701,700,14138,7,CO023134,1,RTV4677907
4678822,1,150807,701,700,14138,7,CO023134,1,RTV4678822
4681636,1,150808,705,700,14138,7,CO023134,1,RTV4681636
4718641,1,150818,701,700,14138,7,CO023134,1,RTV4718641
4772659,1,150904,701,700,14138,7,CO023134,1,RTV4772659
4783161,1,150907,714,700,14138,7,CO023134,1,RTV4783161
4785891,1,150907,716,700,14138,7,CO023134,1,RTV4785891
4792554,1,150910,701,700,14138,7,CO023134,1,RTV4792554
4787043,1,150911,711,700,14138,7,CO023134,1,RTV4787043
4818756,1,150916,713,700,14138,7,CO023134,1,RTV4818756
4816169,1,150919,732,700,14138,7,CO023134,1,RTV4816169
4827844,1,150919,703,700,14138,7,CO023134,1,RTV4827844
4829087,1,150919,706,700,14138,7,CO023134,1,RTV4829087
4841392,1,150922,701,700,14138,7,CO023134,1,RTV4841392
4837920,1,150923,727,700,14138,7,CO023134,1,RTV4837920
4847195,1,150924,701,700,14138,7,CO023134,1,RTV4847195
4851172,1,150925,706,700,14138,7,CO023134,1,RTV4851172
4857632,1,150928,729,700,14138,7,CO023134,1,RTV4857632
4862299,1,150928,703,700,14138,7,CO023134,1,RTV4862299
4867870,1,150930,703,700,14138,7,CO023134,1,RTV4867870
4872688,1,151001,706,700,14138,7,CO023134,1,RTV4872688
4878509,1,151003,714,700,14138,7,CO023134,1,RTV4878509
4879401,1,151003,711,700,14138,7,CO023134,1,RTV4879401
4883817,1,151004,701,700,14138,7,CO023134,1,RTV4883817
4884789,1,151005,706,700,14138,7,CO023134,1,RTV4884789
4886204,1,151005,725,700,14138,7,CO023134,1,RTV4886204
4887342,1,151005,712,700,14138,7,CO023134,1,RTV4887342
4878144,1,151007,717,700,14138,7,CO023134,1,RTV4878144
4898610,1,151007,717,700,14138,7,CO023134,1,RTV4898610
4909557,1,151012,729,700,14138,7,CO023134,1,RTV4909557
4912683,1,151012,716,700,14138,7,CO023134,1,RTV4912683
4904667,1,151013,718,700,14138,7,CO023134,1,RTV4904667
4913285,1,151013,735,700,14138,7,CO023134,1,RTV4913285
4913681,1,151013,701,700,14138,7,CO023134,1,RTV4913681
4916422,1,151014,717,700,14138,7,CO023134,1,RTV4916422
4924274,1,151014,717,700,14138,7,CO023134,1,RTV4924274
4931241,1,151018,706,700,14138,7,CO023134,1,RTV4931241
4946647,1,151020,732,700,14138,7,CO023134,1,RTV4946647
4945032,1,151021,717,700,14138,7,CO023134,1,RTV4945032
4951216,1,151022,710,700,14138,7,CO023134,1,RTV4951216
4953781,1,151023,706,700,14138,7,CO023134,1,RTV4953781
4881199,1,151025,723,700,14138,7,CO023134,1,RTV4881199
4983926,1,151031,701,700,14138,7,CO023134,1,RTV4983926
4967597,1,151027,701,700,12766,8,CO023134,1,RTV4967597
4970294,1,151027,722,700,12766,8,CO023134,1,RTV4970294
4974565,1,151028,708,700,12766,8,CO023134,1,RTV4974565
4977855,1,151029,717,700,12766,8,CO023134,1,RTV4977855
4978004,1,151029,717,700,12766,8,CO023134,1,RTV4978004
4979794,1,151029,717,700,12766,8,CO023134,1,RTV4979794
4978623,1,151030,705,700,12766,8,CO023134,1,RTV4978623
4980155,1,151030,701,700,12766,8,CO023134,1,RTV4980155
4982533,1,151030,706,700,12766,8,CO023134,1,RTV4982533
4977860,1,151031,702,700,12766,8,CO023134,1,RTV4977860
4983957,1,151031,701,700,12766,8,CO023134,1,RTV4983957
4950783,1,151025,702,700,10391,9,CO023134,1,RTV4950783
4958697,1,151025,729,700,10391,9,CO023134,1,RTV4958697
4960591,1,151025,735,700,10391,9,CO023134,1,RTV4960591
4960770,1,151025,712,700,10391,9,CO023134,1,RTV4960770
4962871,1,151025,713,700,10391,9,CO023134,1,RTV4962871
4964254,1,151025,712,700,10391,9,CO023134,1,RTV4964254
4946180,1,151026,720,700,10391,9,CO023134,1,RTV4946180
4955383,1,151026,720,700,10391,9,CO023134,1,RTV4955383
4962527,1,151026,721,700,10391,9,CO023134,1,RTV4962527
4969875,1,151027,706,700,10391,9,CO023134,1,RTV4969875
4970656,1,151027,711,700,10391,9,CO023134,1,RTV4970656
4972936,1,151027,705,700,10391,9,CO023134,1,RTV4972936
4974694,1,151028,735,700,10391,9,CO023134,1,RTV4974694
4974781,1,151028,735,700,10391,9,CO023134,1,RTV4974781
4975171,1,151028,708,700,10391,9,CO023134,1,RTV4975171
4969898,1,151029,717,700,10391,9,CO023134,1,RTV4969898
4972912,1,151029,717,700,10391,9,CO023134,1,RTV4972912
4979754,1,151029,726,700,10391,9,CO023134,1,RTV4979754
4979797,1,151029,717,700,10391,9,CO023134,1,RTV4979797
4976756,1,151030,719,700,10391,9,CO023134,1,RTV4976756
4980612,1,151030,706,700,10391,9,CO023134,1,RTV4980612
4981587,1,151030,719,700,10391,9,CO023134,1,RTV4981587
4982752,1,151030,731,700,10391,9,CO023134,1,RTV4982752
4960749,1,151025,735,700,10797,10,CO023134,1,RTV4960749
4974392,1,151028,701,700,10797,10,CO023134,1,RTV4974392
4975329,1,151028,744,700,10797,10,CO023134,1,RTV4975329
4976065,1,151029,714,700,10797,10,CO023134,1,RTV4976065
4976083,1,151030,719,700,10797,10,CO023134,1,RTV4976083
4970282,1,151027,706,700,10530,11,CO023134,1,RTV4970282
4953837,1,151023,706,700,14233,12,CO023134,1,RTV4953837
4958860,1,151024,705,700,14233,12,CO023134,1,RTV4958860
4973728,1,151028,708,700,14233,12,CO023134,1,RTV4973728
4976391,1,151028,706,700,14233,12,CO023134,1,RTV4976391
4977102,1,151029,717,700,14233,12,CO023134,1,RTV4977102
4977692,1,151029,726,700,14233,12,CO023134,1,RTV4977692
4982607,1,151030,713,700,14233,12,CO023134,1,RTV4982607
4952739,1,151022,726,700,11706,13,CO023134,1,RTV4952739
4953251,1,151022,726,700,17179,14,CO023134,1,RTV4953251
4953611,1,151023,718,700,17179,14,CO023134,1,RTV4953611
4955918,1,151023,716,700,17179,14,CO023134,1,RTV4955918
4958421,1,151024,705,700,17179,14,CO023134,1,RTV4958421
4952313,1,151026,702,700,17179,14,CO023134,1,RTV4952313
4966669,1,151026,710,700,17179,14,CO023134,1,RTV4966669
4969179,1,151026,716,700,17179,14,CO023134,1,RTV4969179
4969597,1,151026,702,700,17179,14,CO023134,1,RTV4969597
4972461,1,151027,703,700,17179,14,CO023134,1,RTV4972461
4974648,1,151028,735,700,17179,14,CO023134,1,RTV4974648
4975629,1,151028,713,700,17179,14,CO023134,1,RTV4975629
4976326,1,151028,706,700,17179,14,CO023134,1,RTV4976326
4979119,1,151029,719,700,17179,14,CO023134,1,RTV4979119
4981407,1,151030,731,700,17179,14,CO023134,1,RTV4981407
4984075,1,151031,719,700,17179,14,CO023134,1,RTV4984075
4961359,1,151025,703,700,18775,15,CO023134,1,RTV4961359
4970175,1,151027,706,700,18775,15,CO023134,1,RTV4970175
4977079,1,151029,717,700,18775,15,CO023134,1,RTV4977079
4984137,1,151031,706,700,18775,15,CO023134,1,RTV4984137
4777589,1,150906,701,700,14893,16,CO023134,1,RTV4777589
4902791,1,151009,726,700,14893,16,CO023134,1,RTV4902791
4904853,1,151013,718,700,14893,16,CO023134,1,RTV4904853
4772451,1,151015,732,700,14893,16,CO023134,1,RTV4772451
4953900,1,151023,706,700,14893,16,CO023134,1,RTV4953900
4960908,1,151025,724,700,14893,16,CO023134,1,RTV4960908
4975492,1,151028,706,700,14893,16,CO023134,1,RTV4975492
4980193,1,151030,721,700,14893,16,CO023134,1,RTV4980193
4977338,1,151029,706,700,10321,17,CO023134,1,RTV4977338
4977359,1,151029,703,700,10321,17,CO023134,1,RTV4977359
4977397,1,151029,703,700,10321,17,CO023134,1,RTV4977397
4978726,1,151029,705,700,10321,17,CO023134,1,RTV4978726
4979359,1,151029,726,700,10321,17,CO023134,1,RTV4979359
4974230,1,151030,717,700,10321,17,CO023134,1,RTV4974230
4979431,1,151030,705,700,10321,17,CO023134,1,RTV4979431
4979893,1,151030,719,700,10321,17,CO023134,1,RTV4979893
4980178,1,151030,721,700,10321,17,CO023134,1,RTV4980178
4980492,1,151030,706,700,10321,17,CO023134,1,RTV4980492
4980533,1,151030,706,700,10321,17,CO023134,1,RTV4980533
4980626,1,151030,718,700,10321,17,CO023134,1,RTV4980626
4981486,1,151030,719,700,10321,17,CO023134,1,RTV4981486
4982409,1,151030,706,700,10321,17,CO023134,1,RTV4982409
4982736,1,151030,719,700,10321,17,CO023134,1,RTV4982736
4983362,1,151031,706,700,10321,17,CO023134,1,RTV4983362
4983382,1,151031,706,700,10321,17,CO023134,1,RTV4983382
4983400,1,151031,706,700,10321,17,CO023134,1,RTV4983400
4983448,1,151031,706,700,10321,17,CO023134,1,RTV4983448
4983720,1,151031,706,700,10321,17,CO023134,1,RTV4983720
4983725,1,151031,706,700,10321,17,CO023134,1,RTV4983725
4984096,1,151031,719,700,10321,17,CO023134,1,RTV4984096
4932253,1,151101,706,700,10321,17,CO023134,1,RTV4932253
4961631,1,151101,706,700,10321,17,CO023134,1,RTV4961631
4963994,1,151101,706,700,10321,17,CO023134,1,RTV4963994
4986105,1,151101,723,700,10321,17,CO023134,1,RTV4986105
4986165,1,151101,723,700,10321,17,CO023134,1,RTV4986165
4986249,1,151101,723,700,10321,17,CO023134,1,RTV4986249
4987396,1,151101,703,700,10321,17,CO023134,1,RTV4987396
4987444,1,151101,744,700,10321,17,CO023134,1,RTV4987444
4987454,1,151101,744,700,10321,17,CO023134,1,RTV4987454
4987870,1,151101,721,700,10321,17,CO023134,1,RTV4987870
4988497,1,151101,713,700,10321,17,CO023134,1,RTV4988497
4988622,1,151101,713,700,10321,17,CO023134,1,RTV4988622
4966426,1,151028,707,700,10321,17,CO023134,1,RTV4966426
4966448,1,151028,707,700,10321,17,CO023134,1,RTV4966448
4974437,1,151028,706,700,10321,17,CO023134,1,RTV4974437
4974455,1,151028,706,700,10321,17,CO023134,1,RTV4974455
4974497,1,151028,735,700,10321,17,CO023134,1,RTV4974497
4974541,1,151028,706,700,10321,17,CO023134,1,RTV4974541
4974682,1,151028,735,700,10321,17,CO023134,1,RTV4974682
4975707,1,151028,713,700,10321,17,CO023134,1,RTV4975707
4969968,1,151029,717,700,10321,17,CO023134,1,RTV4969968
4973909,1,151029,717,700,10321,17,CO023134,1,RTV4973909
4977229,1,151029,732,700,10321,17,CO023134,1,RTV4977229
4987896,1,151102,721,700,10321,17,CO023134,1,RTV4987896
4989174,1,151102,706,700,10321,17,CO023134,1,RTV4989174
4989181,1,151102,706,700,10321,17,CO023134,1,RTV4989181
4990163,1,151102,727,700,10321,17,CO023134,1,RTV4990163
4990253,1,151102,727,700,10321,17,CO023134,1,RTV4990253
4990322,1,151102,727,700,10321,17,CO023134,1,RTV4990322
4990526,1,151102,727,700,10321,17,CO023134,1,RTV4990526
4990590,1,151102,702,700,10321,17,CO023134,1,RTV4990590
4990606,1,151102,702,700,10321,17,CO023134,1,RTV4990606
4990818,1,151102,719,700,10321,17,CO023134,1,RTV4990818
4991081,1,151102,719,700,10321,17,CO023134,1,RTV4991081
4991128,1,151102,719,700,10321,17,CO023134,1,RTV4991128
4991433,1,151102,706,700,10321,17,CO023134,1,RTV4991433
4991790,1,151102,730,700,10321,17,CO023134,1,RTV4991790
4992700,1,151102,716,700,10321,17,CO023134,1,RTV4992700
