4867668,1,150930,147,101,10321,1,CO021883,1,RTV4867668
4867674,1,150930,253,101,10321,1,CO021883,1,RTV4867674
4867722,1,150930,291,101,10321,1,CO021883,1,RTV4867722
4867733,1,150930,139,101,10321,1,CO021883,1,RTV4867733
4867793,1,150930,122,101,10321,1,CO021883,1,RTV4867793
4867820,1,150930,112,101,10321,1,CO021883,1,RTV4867820
4867838,1,150930,263,101,10321,1,CO021883,1,RTV4867838
4867844,1,150930,112,101,10321,1,CO021883,1,RTV4867844
4867848,1,150930,841,809,10321,1,CO021883,1,RTV4867848
4867857,1,150930,112,101,10321,1,CO021883,1,RTV4867857
4867860,1,150930,263,101,10321,1,CO021883,1,RTV4867860
4867879,1,150930,112,101,10321,1,CO021883,1,RTV4867879
