5307392,1,160127,246,101,10321,3,CO026121,1,RTV5307392
5307439,1,160127,246,101,10321,3,CO026121,1,RTV5307439
5307555,1,160127,246,101,10321,3,CO026121,1,RTV5307555
5307815,1,160127,131,101,10321,3,CO026121,1,RTV5307815
5307824,1,160127,131,101,10321,3,CO026121,1,RTV5307824
5307829,1,160127,131,101,10321,3,CO026121,1,RTV5307829
5307839,1,160127,113,101,10321,3,CO026121,1,RTV5307839
5307859,1,160127,132,101,10321,3,CO026121,1,RTV5307859
5307862,1,160127,132,101,10321,3,CO026121,1,RTV5307862
5307884,1,160127,300,101,10321,3,CO026121,1,RTV5307884
5308001,1,160127,246,101,10321,3,CO026121,1,RTV5308001
5308014,1,160127,162,101,10321,3,CO026121,1,RTV5308014
5308021,1,160127,167,101,10321,3,CO026121,1,RTV5308021
5308146,1,160127,840,809,10321,3,CO026121,1,RTV5308146
5308169,1,160127,840,809,10321,3,CO026121,1,RTV5308169
5308184,1,160127,847,809,10321,3,CO026121,1,RTV5308184
5308210,1,160127,181,101,10321,3,CO026121,1,RTV5308210
5308240,1,160127,246,101,10321,3,CO026121,1,RTV5308240
5308325,1,160127,125,101,10321,3,CO026121,1,RTV5308325
5308375,1,160127,125,101,10321,3,CO026121,1,RTV5308375
5308630,1,160127,132,101,10321,3,CO026121,1,RTV5308630
5308656,1,160127,181,101,10321,3,CO026121,1,RTV5308656
5308737,1,160127,846,809,10321,3,CO026121,1,RTV5308737
5308776,1,160127,846,809,10321,3,CO026121,1,RTV5308776
5308983,1,160127,181,101,10321,3,CO026121,1,RTV5308983
5309003,1,160127,140,101,10321,3,CO026121,1,RTV5309003
5309025,1,160127,140,101,10321,3,CO026121,1,RTV5309025
5309132,1,160127,307,101,10321,3,CO026121,1,RTV5309132
5309276,1,160127,104,104,10321,3,CO026121,1,RTV5309276
5309349,1,160127,130,101,10321,3,CO026121,1,RTV5309349
5309446,1,160127,262,101,10321,3,CO026121,1,RTV5309446
5309450,1,160127,238,101,10321,3,CO026121,1,RTV5309450
5309527,1,160127,104,104,10321,3,CO026121,1,RTV5309527
5309815,1,160127,124,101,10321,3,CO026121,1,RTV5309815
5309820,1,160127,124,101,10321,3,CO026121,1,RTV5309820
5309934,1,160127,123,101,10321,3,CO026121,1,RTV5309934
5309941,1,160127,226,101,10321,3,CO026121,1,RTV5309941
5309961,1,160127,144,101,10321,3,CO026121,1,RTV5309961
5309972,1,160127,269,101,10321,3,CO026121,1,RTV5309972
5310050,1,160127,266,101,10321,3,CO026121,1,RTV5310050
5310230,1,160127,239,101,10321,3,CO026121,1,RTV5310230
5310233,1,160127,239,101,10321,3,CO026121,1,RTV5310233
5310318,1,160127,110,101,10321,3,CO026121,1,RTV5310318
5310402,1,160127,292,101,10321,3,CO026121,1,RTV5310402
5310416,1,160127,292,101,10321,3,CO026121,1,RTV5310416
5310485,1,160127,119,101,10321,3,CO026121,1,RTV5310485
5310577,1,160127,,,10321,3,CO026121,1,RTV5310577
5310592,1,160127,,,10321,3,CO026121,1,RTV5310592
5310654,1,160127,151,101,10321,3,CO026121,1,RTV5310654
5310682,1,160127,112,101,10321,3,CO026121,1,RTV5310682
5310768,1,160127,179,101,10321,3,CO026121,1,RTV5310768
5310885,1,160127,279,101,10321,3,CO026121,1,RTV5310885
5310891,1,160127,124,101,10321,3,CO026121,1,RTV5310891
5310948,1,160127,279,101,10321,3,CO026121,1,RTV5310948
5311090,1,160127,835,805,10321,3,CO026121,1,RTV5311090
5311114,1,160127,280,101,10321,3,CO026121,1,RTV5311114
5311185,1,160127,246,101,10321,3,CO026121,1,RTV5311185
5311206,1,160127,246,101,10321,3,CO026121,1,RTV5311206
5311217,1,160127,191,101,10321,3,CO026121,1,RTV5311217
5311245,1,160127,191,101,10321,3,CO026121,1,RTV5311245
5311330,1,160127,112,101,10321,3,CO026121,1,RTV5311330
5311359,1,160127,114,101,10321,3,CO026121,1,RTV5311359
5311695,1,160127,112,101,10321,3,CO026121,1,RTV5311695
5312035,1,160127,299,101,10321,3,CO026121,1,RTV5312035
5312121,1,160127,844,809,10321,3,CO026121,1,RTV5312121
5312260,1,160127,109,101,10321,3,CO026121,1,RTV5312260
5312414,1,160127,158,101,10321,3,CO026121,1,RTV5312414
5312447,1,160127,158,101,10321,3,CO026121,1,RTV5312447
5312471,1,160127,162,101,10321,3,CO026121,1,RTV5312471
5312500,1,160127,158,101,10321,3,CO026121,1,RTV5312500
5312599,1,160127,114,101,10321,3,CO026121,1,RTV5312599
5312602,1,160127,114,101,10321,3,CO026121,1,RTV5312602
5312604,1,160127,114,101,10321,3,CO026121,1,RTV5312604
5312608,1,160127,114,101,10321,3,CO026121,1,RTV5312608
5312614,1,160127,114,101,10321,3,CO026121,1,RTV5312614
5237705,1,160128,127,101,10321,3,CO026121,1,RTV5237705
5276548,1,160128,127,101,10321,3,CO026121,1,RTV5276548
5277506,1,160128,127,101,10321,3,CO026121,1,RTV5277506
5277530,1,160128,127,101,10321,3,CO026121,1,RTV5277530
5280227,1,160128,127,101,10321,3,CO026121,1,RTV5280227
5280324,1,160128,127,101,10321,3,CO026121,1,RTV5280324
5280404,1,160128,127,101,10321,3,CO026121,1,RTV5280404
5281650,1,160128,127,101,10321,3,CO026121,1,RTV5281650
5281673,1,160128,127,101,10321,3,CO026121,1,RTV5281673
5281679,1,160128,127,101,10321,3,CO026121,1,RTV5281679
5288532,1,160128,127,101,10321,3,CO026121,1,RTV5288532
5289995,1,160128,127,101,10321,3,CO026121,1,RTV5289995
5290021,1,160128,127,101,10321,3,CO026121,1,RTV5290021
5305305,1,160128,832,804,10321,3,CO026121,1,RTV5305305
5307846,1,160128,832,804,10321,3,CO026121,1,RTV5307846
5308465,1,160128,161,101,10321,3,CO026121,1,RTV5308465
5308562,1,160128,161,101,10321,3,CO026121,1,RTV5308562
5309742,1,160128,127,101,10321,3,CO026121,1,RTV5309742
5309788,1,160128,127,101,10321,3,CO026121,1,RTV5309788
5309813,1,160128,127,101,10321,3,CO026121,1,RTV5309813
5310059,1,160128,127,101,10321,3,CO026121,1,RTV5310059
5310066,1,160128,127,101,10321,3,CO026121,1,RTV5310066
5310769,1,160128,319,101,10321,3,CO026121,1,RTV5310769
5310780,1,160128,319,101,10321,3,CO026121,1,RTV5310780
5311140,1,160128,121,101,10321,3,CO026121,1,RTV5311140
5311474,1,160128,255,101,10321,3,CO026121,1,RTV5311474
5311706,1,160128,224,101,10321,3,CO026121,1,RTV5311706
5312405,1,160128,121,101,10321,3,CO026121,1,RTV5312405
5312542,1,160128,121,101,10321,3,CO026121,1,RTV5312542
5312632,1,160128,148,101,10321,3,CO026121,1,RTV5312632
5312634,1,160128,148,101,10321,3,CO026121,1,RTV5312634
5312860,1,160128,140,101,10321,3,CO026121,1,RTV5312860
5312928,1,160128,309,101,10321,3,CO026121,1,RTV5312928
5312942,1,160128,127,101,10321,3,CO026121,1,RTV5312942
5312951,1,160128,127,101,10321,3,CO026121,1,RTV5312951
5312982,1,160128,127,101,10321,3,CO026121,1,RTV5312982
5313097,1,160128,192,101,10321,3,CO026121,1,RTV5313097
5313108,1,160128,308,101,10321,3,CO026121,1,RTV5313108
5313114,1,160128,841,809,10321,3,CO026121,1,RTV5313114
5313206,1,160128,158,101,10321,3,CO026121,1,RTV5313206
5313231,1,160128,158,101,10321,3,CO026121,1,RTV5313231
5313269,1,160128,158,101,10321,3,CO026121,1,RTV5313269
5313377,1,160128,309,101,10321,3,CO026121,1,RTV5313377
5313487,1,160128,120,101,10321,3,CO026121,1,RTV5313487
5313513,1,160128,120,101,10321,3,CO026121,1,RTV5313513
5313555,1,160128,120,101,10321,3,CO026121,1,RTV5313555
5313638,1,160128,158,101,10321,3,CO026121,1,RTV5313638
5313649,1,160128,307,101,10321,3,CO026121,1,RTV5313649
5313657,1,160128,826,802,10321,3,CO026121,1,RTV5313657
5313830,1,160128,133,101,10321,3,CO026121,1,RTV5313830
5313856,1,160128,120,101,10321,3,CO026121,1,RTV5313856
5313873,1,160128,120,101,10321,3,CO026121,1,RTV5313873
5313895,1,160128,120,101,10321,3,CO026121,1,RTV5313895
5313946,1,160128,224,101,10321,3,CO026121,1,RTV5313946
