5297388,1,160125,116,101,10321,1,CO026050,1,RTV5297388
5297446,1,160125,116,101,10321,1,CO026050,1,RTV5297446
5298000,1,160125,280,101,10321,1,CO026050,1,RTV5298000
5298053,1,160125,280,101,10321,1,CO026050,1,RTV5298053
5298485,1,160125,154,101,10321,1,CO026050,1,RTV5298485
5298495,1,160125,154,101,10321,1,CO026050,1,RTV5298495
5298723,1,160125,109,101,10321,1,CO026050,1,RTV5298723
5298988,1,160125,192,101,10321,1,CO026050,1,RTV5298988
5299095,1,160125,116,101,10321,1,CO026050,1,RTV5299095
5299214,1,160125,130,101,10321,1,CO026050,1,RTV5299214
5299253,1,160125,130,101,10321,1,CO026050,1,RTV5299253
5300956,1,160125,212,101,10321,1,CO026050,1,RTV5300956
5302142,1,160125,182,101,10321,1,CO026050,1,RTV5302142
5302258,1,160125,139,101,10321,1,CO026050,1,RTV5302258
5302341,1,160125,139,101,10321,1,CO026050,1,RTV5302341
5302517,1,160125,116,101,10321,1,CO026050,1,RTV5302517
5302711,1,160125,299,101,10321,1,CO026050,1,RTV5302711
5302713,1,160125,299,101,10321,1,CO026050,1,RTV5302713
5289035,1,160126,118,101,10321,1,CO026050,1,RTV5289035
5289038,1,160126,118,101,10321,1,CO026050,1,RTV5289038
5289040,1,160126,118,101,10321,1,CO026050,1,RTV5289040
5290376,1,160126,113,101,10321,1,CO026050,1,RTV5290376
5290660,1,160126,164,101,10321,1,CO026050,1,RTV5290660
5295884,1,160126,178,101,10321,1,CO026050,1,RTV5295884
5296851,1,160126,296,101,10321,1,CO026050,1,RTV5296851
5300552,1,160126,297,101,10321,1,CO026050,1,RTV5300552
5301190,1,160126,221,101,10321,1,CO026050,1,RTV5301190
5301633,1,160126,121,101,10321,1,CO026050,1,RTV5301633
5302814,1,160126,288,101,10321,1,CO026050,1,RTV5302814
5302818,1,160126,288,101,10321,1,CO026050,1,RTV5302818
5302907,1,160126,257,101,10321,1,CO026050,1,RTV5302907
5302916,1,160126,224,101,10321,1,CO026050,1,RTV5302916
5302945,1,160126,250,101,10321,1,CO026050,1,RTV5302945
5303162,1,160126,171,101,10321,1,CO026050,1,RTV5303162
5303245,1,160126,217,101,10321,1,CO026050,1,RTV5303245
5303292,1,160126,217,101,10321,1,CO026050,1,RTV5303292
5303354,1,160126,319,101,10321,1,CO026050,1,RTV5303354
5304135,1,160126,846,809,10321,1,CO026050,1,RTV5304135
5304189,1,160126,846,809,10321,1,CO026050,1,RTV5304189
5304248,1,160126,322,101,10321,1,CO026050,1,RTV5304248
5304262,1,160126,319,101,10321,1,CO026050,1,RTV5304262
5304554,1,160126,829,803,10321,1,CO026050,1,RTV5304554
5304567,1,160126,160,101,10321,1,CO026050,1,RTV5304567
5304766,1,160126,221,101,10321,1,CO026050,1,RTV5304766
5304897,1,160126,828,803,10321,1,CO026050,1,RTV5304897
5304951,1,160126,158,101,10321,1,CO026050,1,RTV5304951
5305015,1,160126,171,101,10321,1,CO026050,1,RTV5305015
5305289,1,160126,147,101,10321,1,CO026050,1,RTV5305289
5305377,1,160126,160,101,10321,1,CO026050,1,RTV5305377
5305505,1,160126,190,101,10321,1,CO026050,1,RTV5305505
5305638,1,160126,243,101,10321,1,CO026050,1,RTV5305638
5305800,1,160126,141,101,10321,1,CO026050,1,RTV5305800
5305809,1,160126,320,101,10321,1,CO026050,1,RTV5305809
5305854,1,160126,141,101,10321,1,CO026050,1,RTV5305854
5307587,1,160126,256,101,10321,1,CO026050,1,RTV5307587
5307609,1,160126,256,101,10321,1,CO026050,1,RTV5307609
5307623,1,160126,256,101,10321,1,CO026050,1,RTV5307623
5307676,1,160126,256,101,10321,1,CO026050,1,RTV5307676
5307682,1,160126,256,101,10321,1,CO026050,1,RTV5307682
5290069,1,160123,112,101,10321,1,CO026050,1,RTV5290069
5291048,1,160123,223,101,10321,1,CO026050,1,RTV5291048
5291147,1,160123,120,101,10321,1,CO026050,1,RTV5291147
5291388,1,160123,241,101,10321,1,CO026050,1,RTV5291388
5291391,1,160123,241,101,10321,1,CO026050,1,RTV5291391
5291393,1,160123,241,101,10321,1,CO026050,1,RTV5291393
5288707,1,160124,110,101,10321,1,CO026050,1,RTV5288707
5289181,1,160124,110,101,10321,1,CO026050,1,RTV5289181
5289225,1,160124,147,101,10321,1,CO026050,1,RTV5289225
5289887,1,160124,147,101,10321,1,CO026050,1,RTV5289887
5289904,1,160124,147,101,10321,1,CO026050,1,RTV5289904
5290124,1,160124,147,101,10321,1,CO026050,1,RTV5290124
5290152,1,160124,147,101,10321,1,CO026050,1,RTV5290152
5290444,1,160124,224,101,10321,1,CO026050,1,RTV5290444
5290682,1,160124,101,101,10321,1,CO026050,1,RTV5290682
5291659,1,160124,259,101,10321,1,CO026050,1,RTV5291659
5291834,1,160124,321,101,10321,1,CO026050,1,RTV5291834
5274694,1,160119,107,101,18777,2,CO026050,1,RTV5274694
5279228,1,160121,186,101,18777,2,CO026050,1,RTV5279228
5289903,1,160125,246,101,18777,2,CO026050,1,RTV5289903
5252710,1,160115,236,101,14703,3,CO026050,1,RTV5252710
5254892,1,160115,117,101,14703,3,CO026050,1,RTV5254892
5255270,1,160115,233,101,14703,3,CO026050,1,RTV5255270
5256567,1,160115,241,101,14703,3,CO026050,1,RTV5256567
5232040,1,160116,221,101,14703,3,CO026050,1,RTV5232040
5257430,1,160116,120,101,14703,3,CO026050,1,RTV5257430
5260156,1,160116,238,101,14703,3,CO026050,1,RTV5260156
5247360,1,160117,137,101,14703,3,CO026050,1,RTV5247360
5262405,1,160117,122,101,14703,3,CO026050,1,RTV5262405
5263974,1,160117,166,101,14703,3,CO026050,1,RTV5263974
5264291,1,160118,151,101,14703,3,CO026050,1,RTV5264291
5266164,1,160118,178,101,14703,3,CO026050,1,RTV5266164
5268593,1,160118,821,801,14703,3,CO026050,1,RTV5268593
5285149,1,160122,151,101,10294,4,CO026050,1,RTV5285149
5286385,1,160122,305,101,10294,4,CO026050,1,RTV5286385
5291068,1,160123,120,101,10294,4,CO026050,1,RTV5291068
5291559,1,160124,822,801,10294,4,CO026050,1,RTV5291559
5292339,1,160124,271,101,10294,4,CO026050,1,RTV5292339
5294326,1,160124,153,101,10294,4,CO026050,1,RTV5294326
5287959,1,160125,300,101,10294,4,CO026050,1,RTV5287959
5291706,1,160125,166,101,10294,4,CO026050,1,RTV5291706
5291809,1,160125,116,101,10294,4,CO026050,1,RTV5291809
5293659,1,160125,834,805,10294,4,CO026050,1,RTV5293659
5299775,1,160125,120,101,10294,4,CO026050,1,RTV5299775
5302736,1,160126,293,101,10294,4,CO026050,1,RTV5302736
5305843,1,160126,283,101,10294,4,CO026050,1,RTV5305843
5238148,1,160111,835,805,10294,4,CO026050,1,RTV5238148
5238358,1,160111,835,805,10294,4,CO026050,1,RTV5238358
5240036,1,160112,101,101,10294,4,CO026050,1,RTV5240036
5241855,1,160112,101,101,10294,4,CO026050,1,RTV5241855
5245352,1,160113,128,101,10294,4,CO026050,1,RTV5245352
5245441,1,160113,114,101,10294,4,CO026050,1,RTV5245441
5248860,1,160113,835,805,10294,4,CO026050,1,RTV5248860
5241557,1,160114,120,101,10294,4,CO026050,1,RTV5241557
5251506,1,160114,300,101,10294,4,CO026050,1,RTV5251506
5252557,1,160114,300,101,10294,4,CO026050,1,RTV5252557
5255514,1,160115,180,101,10294,4,CO026050,1,RTV5255514
5257583,1,160116,114,101,10294,4,CO026050,1,RTV5257583
5259033,1,160116,187,101,10294,4,CO026050,1,RTV5259033
5260806,1,160117,120,101,10294,4,CO026050,1,RTV5260806
5261136,1,160117,132,101,10294,4,CO026050,1,RTV5261136
5262902,1,160118,101,101,10294,4,CO026050,1,RTV5262902
5266001,1,160118,260,101,10294,4,CO026050,1,RTV5266001
5270206,1,160118,286,101,10294,4,CO026050,1,RTV5270206
5269006,1,160119,171,101,10294,4,CO026050,1,RTV5269006
5274053,1,160119,119,101,10294,4,CO026050,1,RTV5274053
5261454,1,160120,243,101,10294,4,CO026050,1,RTV5261454
5277303,1,160120,256,101,10294,4,CO026050,1,RTV5277303
5277725,1,160120,841,809,10294,4,CO026050,1,RTV5277725
5277726,1,160120,192,101,10294,4,CO026050,1,RTV5277726
5277946,1,160120,158,101,10294,4,CO026050,1,RTV5277946
5278166,1,160120,181,101,10294,4,CO026050,1,RTV5278166
5251891,1,160121,197,101,10294,4,CO026050,1,RTV5251891
5246808,1,160115,103,103,18572,5,CO026050,1,RTV5246808
5257337,1,160116,103,103,18572,5,CO026050,1,RTV5257337
5257492,1,160116,103,103,18572,5,CO026050,1,RTV5257492
5262093,1,160118,115,101,18572,5,CO026050,1,RTV5262093
5268269,1,160118,829,803,18572,5,CO026050,1,RTV5268269
5271002,1,160118,114,101,18572,5,CO026050,1,RTV5271002
5261045,1,160119,120,101,18572,5,CO026050,1,RTV5261045
5271988,1,160119,108,101,18572,5,CO026050,1,RTV5271988
5273723,1,160119,114,101,18572,5,CO026050,1,RTV5273723
5276049,1,160119,112,101,18572,5,CO026050,1,RTV5276049
5263111,1,160121,825,802,18572,5,CO026050,1,RTV5263111
5255407,1,160122,171,101,18572,5,CO026050,1,RTV5255407
5295495,1,160124,108,101,18572,5,CO026050,1,RTV5295495
5293152,1,160125,116,101,18572,5,CO026050,1,RTV5293152
5298378,1,160125,120,101,18572,5,CO026050,1,RTV5298378
5299317,1,160125,106,101,18572,5,CO026050,1,RTV5299317
5302690,1,160125,114,101,18572,5,CO026050,1,RTV5302690
5266780,1,160118,226,101,13044,6,CO026050,1,RTV5266780
5269030,1,160118,161,101,13044,6,CO026050,1,RTV5269030
5269564,1,160118,849,809,13044,6,CO026050,1,RTV5269564
5269666,1,160118,112,101,13044,6,CO026050,1,RTV5269666
5269802,1,160118,280,101,13044,6,CO026050,1,RTV5269802
5261110,1,160119,120,101,13044,6,CO026050,1,RTV5261110
5268275,1,160119,830,804,13044,6,CO026050,1,RTV5268275
5268494,1,160119,830,804,13044,6,CO026050,1,RTV5268494
5269578,1,160119,113,101,13044,6,CO026050,1,RTV5269578
5270223,1,160119,221,101,13044,6,CO026050,1,RTV5270223
5270276,1,160119,108,101,13044,6,CO026050,1,RTV5270276
5271605,1,160119,830,804,13044,6,CO026050,1,RTV5271605
5271615,1,160119,830,804,13044,6,CO026050,1,RTV5271615
5271647,1,160119,830,804,13044,6,CO026050,1,RTV5271647
5272018,1,160119,114,101,13044,6,CO026050,1,RTV5272018
5272154,1,160119,846,809,13044,6,CO026050,1,RTV5272154
5272462,1,160119,151,101,13044,6,CO026050,1,RTV5272462
5272587,1,160119,130,101,13044,6,CO026050,1,RTV5272587
5272911,1,160119,268,101,13044,6,CO026050,1,RTV5272911
5273580,1,160119,244,101,13044,6,CO026050,1,RTV5273580
5274715,1,160119,226,101,13044,6,CO026050,1,RTV5274715
5275246,1,160119,107,101,13044,6,CO026050,1,RTV5275246
5275368,1,160119,108,101,13044,6,CO026050,1,RTV5275368
5261283,1,160120,317,101,13044,6,CO026050,1,RTV5261283
5268226,1,160120,137,101,13044,6,CO026050,1,RTV5268226
5270947,1,160120,128,101,13044,6,CO026050,1,RTV5270947
5272336,1,160120,841,809,13044,6,CO026050,1,RTV5272336
5274427,1,160120,101,101,13044,6,CO026050,1,RTV5274427
5276312,1,160120,401,101,13044,6,CO026050,1,RTV5276312
5276557,1,160120,401,101,13044,6,CO026050,1,RTV5276557
5276917,1,160120,124,101,13044,6,CO026050,1,RTV5276917
5277622,1,160120,258,101,13044,6,CO026050,1,RTV5277622
5261938,1,160121,278,101,13044,6,CO026050,1,RTV5261938
5278155,1,160121,115,101,13044,6,CO026050,1,RTV5278155
5279226,1,160121,186,101,13044,6,CO026050,1,RTV5279226
5281030,1,160121,126,101,13044,6,CO026050,1,RTV5281030
5281678,1,160121,257,101,13044,6,CO026050,1,RTV5281678
5281899,1,160121,114,101,13044,6,CO026050,1,RTV5281899
5282168,1,160121,226,101,13044,6,CO026050,1,RTV5282168
5282943,1,160121,217,101,13044,6,CO026050,1,RTV5282943
5264157,1,160122,138,101,13044,6,CO026050,1,RTV5264157
5279273,1,160122,843,809,13044,6,CO026050,1,RTV5279273
5281327,1,160122,120,101,13044,6,CO026050,1,RTV5281327
5285768,1,160122,821,801,13044,6,CO026050,1,RTV5285768
5286178,1,160123,826,802,13044,6,CO026050,1,RTV5286178
5288364,1,160123,112,101,13044,6,CO026050,1,RTV5288364
5288494,1,160123,830,804,13044,6,CO026050,1,RTV5288494
5288538,1,160123,830,804,13044,6,CO026050,1,RTV5288538
5288823,1,160123,270,101,13044,6,CO026050,1,RTV5288823
5289201,1,160123,830,804,13044,6,CO026050,1,RTV5289201
5289440,1,160123,122,101,13044,6,CO026050,1,RTV5289440
5292756,1,160124,258,101,13044,6,CO026050,1,RTV5292756
5295211,1,160124,216,101,13044,6,CO026050,1,RTV5295211
5276084,1,160125,121,101,13044,6,CO026050,1,RTV5276084
5279524,1,160125,121,101,13044,6,CO026050,1,RTV5279524
5290882,1,160125,107,101,13044,6,CO026050,1,RTV5290882
5292206,1,160125,187,101,13044,6,CO026050,1,RTV5292206
5294535,1,160125,151,101,13044,6,CO026050,1,RTV5294535
5294673,1,160125,147,101,13044,6,CO026050,1,RTV5294673
5294829,1,160125,311,101,13044,6,CO026050,1,RTV5294829
5299155,1,160125,304,101,13044,6,CO026050,1,RTV5299155
5299708,1,160125,118,101,13044,6,CO026050,1,RTV5299708
5301665,1,160125,120,101,13044,6,CO026050,1,RTV5301665
5300420,1,160126,178,101,13044,6,CO026050,1,RTV5300420
5302099,1,160126,103,103,13044,6,CO026050,1,RTV5302099
5302307,1,160126,128,101,13044,6,CO026050,1,RTV5302307
5302988,1,160126,101,101,13044,6,CO026050,1,RTV5302988
5303461,1,160126,128,101,13044,6,CO026050,1,RTV5303461
5304704,1,160126,120,101,13044,6,CO026050,1,RTV5304704
5304946,1,160126,178,101,13044,6,CO026050,1,RTV5304946
5304953,1,160126,178,101,13044,6,CO026050,1,RTV5304953
