5159871,1,151219,185,101,10391,2,CO025254,1,RTV5159871
5160186,1,151219,316,101,10391,2,CO025254,1,RTV5160186
5160189,1,151219,292,101,10391,2,CO025254,1,RTV5160189
5160452,1,151219,292,101,10391,2,CO025254,1,RTV5160452
5160855,1,151219,316,101,10391,2,CO025254,1,RTV5160855
5160872,1,151219,243,101,10391,2,CO025254,1,RTV5160872
5160892,1,151219,127,101,10391,2,CO025254,1,RTV5160892
5161116,1,151219,223,101,10391,2,CO025254,1,RTV5161116
5161121,1,151219,294,101,10391,2,CO025254,1,RTV5161121
5161137,1,151219,157,101,10391,2,CO025254,1,RTV5161137
5161490,1,151219,233,101,10391,2,CO025254,1,RTV5161490
5156475,1,151220,,,10391,2,CO025254,1,RTV5156475
5159727,1,151220,843,809,10391,2,CO025254,1,RTV5159727
5159940,1,151220,843,809,10391,2,CO025254,1,RTV5159940
5161445,1,151220,224,101,10391,2,CO025254,1,RTV5161445
5162270,1,151220,305,101,10391,2,CO025254,1,RTV5162270
5162668,1,151220,149,101,10391,2,CO025254,1,RTV5162668
5162671,1,151220,149,101,10391,2,CO025254,1,RTV5162671
5162679,1,151220,149,101,10391,2,CO025254,1,RTV5162679
5162788,1,151220,318,101,10391,2,CO025254,1,RTV5162788
5162857,1,151220,307,101,10391,2,CO025254,1,RTV5162857
5162876,1,151220,241,101,10391,2,CO025254,1,RTV5162876
5163120,1,151220,296,101,10391,2,CO025254,1,RTV5163120
5163857,1,151220,218,101,10391,2,CO025254,1,RTV5163857
5164005,1,151220,258,101,10391,2,CO025254,1,RTV5164005
5164802,1,151220,842,809,10391,2,CO025254,1,RTV5164802
5164832,1,151220,271,101,10391,2,CO025254,1,RTV5164832
5162163,1,151221,,,10391,2,CO025254,1,RTV5162163
5162780,1,151221,192,101,10391,2,CO025254,1,RTV5162780
5162837,1,151221,278,101,10391,2,CO025254,1,RTV5162837
5165268,1,151221,136,101,10391,2,CO025254,1,RTV5165268
5165271,1,151221,136,101,10391,2,CO025254,1,RTV5165271
5166629,1,151221,127,101,10391,2,CO025254,1,RTV5166629
5166882,1,151221,221,101,10391,2,CO025254,1,RTV5166882
5166914,1,151221,186,101,10391,2,CO025254,1,RTV5166914
5167259,1,151221,139,101,10391,2,CO025254,1,RTV5167259
5167848,1,151221,214,101,10391,2,CO025254,1,RTV5167848
5168045,1,151221,829,803,10391,2,CO025254,1,RTV5168045
5168677,1,151221,101,101,10391,2,CO025254,1,RTV5168677
5168690,1,151221,101,101,10391,2,CO025254,1,RTV5168690
5168765,1,151221,229,101,10391,2,CO025254,1,RTV5168765
5168998,1,151221,199,101,10391,2,CO025254,1,RTV5168998
5169231,1,151221,182,101,10391,2,CO025254,1,RTV5169231
5166525,1,151222,240,101,10391,2,CO025254,1,RTV5166525
5166532,1,151222,240,101,10391,2,CO025254,1,RTV5166532
5166541,1,151222,240,101,10391,2,CO025254,1,RTV5166541
5168461,1,151222,141,101,10391,2,CO025254,1,RTV5168461
5168542,1,151222,141,101,10391,2,CO025254,1,RTV5168542
5169576,1,151222,110,101,10391,2,CO025254,1,RTV5169576
5171138,1,151222,246,101,10391,2,CO025254,1,RTV5171138
5171271,1,151222,304,101,10391,2,CO025254,1,RTV5171271
5171324,1,151222,261,101,10391,2,CO025254,1,RTV5171324
5171808,1,151222,280,101,10391,2,CO025254,1,RTV5171808
5172552,1,151222,160,101,10391,2,CO025254,1,RTV5172552
5172563,1,151222,160,101,10391,2,CO025254,1,RTV5172563
5173250,1,151222,108,101,10391,2,CO025254,1,RTV5173250
5173301,1,151222,135,101,10391,2,CO025254,1,RTV5173301
5173313,1,151222,828,803,10391,2,CO025254,1,RTV5173313
5173356,1,151222,306,101,10391,2,CO025254,1,RTV5173356
5173383,1,151222,111,101,10391,2,CO025254,1,RTV5173383
5173653,1,151222,264,101,10391,2,CO025254,1,RTV5173653
5163433,1,151223,834,805,10391,2,CO025254,1,RTV5163433
5166534,1,151223,830,804,10391,2,CO025254,1,RTV5166534
5171003,1,151223,841,809,10391,2,CO025254,1,RTV5171003
5171677,1,151223,101,101,10391,2,CO025254,1,RTV5171677
5172185,1,151223,255,101,10391,2,CO025254,1,RTV5172185
5174520,1,151223,101,101,10391,2,CO025254,1,RTV5174520
5174649,1,151223,304,101,10391,2,CO025254,1,RTV5174649
5174903,1,151223,111,101,10391,2,CO025254,1,RTV5174903
5174908,1,151223,111,101,10391,2,CO025254,1,RTV5174908
5174913,1,151223,111,101,10391,2,CO025254,1,RTV5174913
5175075,1,151223,214,101,10391,2,CO025254,1,RTV5175075
5175397,1,151223,240,101,10391,2,CO025254,1,RTV5175397
5175662,1,151223,110,101,10391,2,CO025254,1,RTV5175662
5176602,1,151223,827,803,10391,2,CO025254,1,RTV5176602
5176627,1,151223,230,101,10391,2,CO025254,1,RTV5176627
5176670,1,151223,104,104,10391,2,CO025254,1,RTV5176670
5079972,1,151224,232,101,10391,2,CO025254,1,RTV5079972
5172152,1,151224,115,101,10391,2,CO025254,1,RTV5172152
5172494,1,151224,115,101,10391,2,CO025254,1,RTV5172494
5173645,1,151224,128,101,10391,2,CO025254,1,RTV5173645
5174085,1,151224,115,101,10391,2,CO025254,1,RTV5174085
5176907,1,151224,232,101,10391,2,CO025254,1,RTV5176907
5176914,1,151224,232,101,10391,2,CO025254,1,RTV5176914
5177017,1,151224,167,101,10391,2,CO025254,1,RTV5177017
5177045,1,151224,232,101,10391,2,CO025254,1,RTV5177045
5177175,1,151224,157,101,10391,2,CO025254,1,RTV5177175
5177186,1,151224,281,101,10391,2,CO025254,1,RTV5177186
5177404,1,151224,254,101,10391,2,CO025254,1,RTV5177404
5177457,1,151224,232,101,10391,2,CO025254,1,RTV5177457
5177552,1,151224,232,101,10391,2,CO025254,1,RTV5177552
5177940,1,151224,122,101,10391,2,CO025254,1,RTV5177940
4996763,1,151226,313,101,10391,2,CO025254,1,RTV4996763
5104614,1,151226,170,101,10391,2,CO025254,1,RTV5104614
5128544,1,151226,167,101,10391,2,CO025254,1,RTV5128544
5159103,1,151226,170,101,10391,2,CO025254,1,RTV5159103
5164822,1,151226,236,101,10391,2,CO025254,1,RTV5164822
5173956,1,151226,,,10391,2,CO025254,1,RTV5173956
5174950,1,151226,114,101,10391,2,CO025254,1,RTV5174950
5174952,1,151226,114,101,10391,2,CO025254,1,RTV5174952
5174957,1,151226,114,101,10391,2,CO025254,1,RTV5174957
5174964,1,151226,114,101,10391,2,CO025254,1,RTV5174964
5174967,1,151226,114,101,10391,2,CO025254,1,RTV5174967
5174973,1,151226,114,101,10391,2,CO025254,1,RTV5174973
5174976,1,151226,114,101,10391,2,CO025254,1,RTV5174976
5178198,1,151226,127,101,10391,2,CO025254,1,RTV5178198
5178370,1,151226,224,101,10391,2,CO025254,1,RTV5178370
5178415,1,151226,224,101,10391,2,CO025254,1,RTV5178415
5178416,1,151226,226,101,10391,2,CO025254,1,RTV5178416
5178462,1,151226,224,101,10391,2,CO025254,1,RTV5178462
5178480,1,151226,224,101,10391,2,CO025254,1,RTV5178480
5178502,1,151226,288,101,10391,2,CO025254,1,RTV5178502
5178519,1,151226,120,101,10391,2,CO025254,1,RTV5178519
5178621,1,151226,844,809,10391,2,CO025254,1,RTV5178621
5178687,1,151226,121,101,10391,2,CO025254,1,RTV5178687
5178708,1,151226,264,101,10391,2,CO025254,1,RTV5178708
5178732,1,151226,101,101,10391,2,CO025254,1,RTV5178732
5178738,1,151226,101,101,10391,2,CO025254,1,RTV5178738
5180334,1,151226,144,101,10391,2,CO025254,1,RTV5180334
5180402,1,151226,307,101,10391,2,CO025254,1,RTV5180402
5180835,1,151226,230,101,10391,2,CO025254,1,RTV5180835
5165111,1,151227,121,101,10391,2,CO025254,1,RTV5165111
5165114,1,151227,121,101,10391,2,CO025254,1,RTV5165114
5165122,1,151227,121,101,10391,2,CO025254,1,RTV5165122
5179403,1,151227,121,101,10391,2,CO025254,1,RTV5179403
5179508,1,151227,121,101,10391,2,CO025254,1,RTV5179508
5180354,1,151227,115,101,10391,2,CO025254,1,RTV5180354
5180856,1,151227,115,101,10391,2,CO025254,1,RTV5180856
5181489,1,151227,132,101,10391,2,CO025254,1,RTV5181489
5182412,1,151227,179,101,10391,2,CO025254,1,RTV5182412
5182514,1,151227,126,101,10391,2,CO025254,1,RTV5182514
5183020,1,151227,132,101,10391,2,CO025254,1,RTV5183020
5183385,1,151227,168,101,10391,2,CO025254,1,RTV5183385
5183683,1,151227,226,101,10391,2,CO025254,1,RTV5183683
5184627,1,151227,401,101,10391,2,CO025254,1,RTV5184627
4730014,1,151228,311,101,10391,2,CO025254,1,RTV4730014
5177452,1,151228,266,101,10391,2,CO025254,1,RTV5177452
5179037,1,151228,323,101,10391,2,CO025254,1,RTV5179037
5180640,1,151228,242,101,10391,2,CO025254,1,RTV5180640
5184867,1,151228,121,101,10391,2,CO025254,1,RTV5184867
5184994,1,151228,121,101,10391,2,CO025254,1,RTV5184994
5186115,1,151228,106,101,10391,2,CO025254,1,RTV5186115
5187844,1,151228,199,101,10391,2,CO025254,1,RTV5187844
5188140,1,151228,257,101,10391,2,CO025254,1,RTV5188140
5188306,1,151228,140,101,10391,2,CO025254,1,RTV5188306
5188387,1,151228,240,101,10391,2,CO025254,1,RTV5188387
5188854,1,151228,217,101,10391,2,CO025254,1,RTV5188854
5189020,1,151228,286,101,10391,2,CO025254,1,RTV5189020
5189190,1,151228,281,101,10391,2,CO025254,1,RTV5189190
5189261,1,151228,101,101,10391,2,CO025254,1,RTV5189261
5189460,1,151228,316,101,10391,2,CO025254,1,RTV5189460
5189791,1,151228,117,101,10391,2,CO025254,1,RTV5189791
5190027,1,151228,108,101,10391,2,CO025254,1,RTV5190027
5190215,1,151228,160,101,10391,2,CO025254,1,RTV5190215
2960370,1,151229,268,101,10391,2,CO025254,1,RTV2960370
5135261,1,151229,127,101,10391,2,CO025254,1,RTV5135261
5188005,1,151229,171,101,10391,2,CO025254,1,RTV5188005
5188639,1,151229,166,101,10391,2,CO025254,1,RTV5188639
5189112,1,151229,101,101,10391,2,CO025254,1,RTV5189112
5190536,1,151229,288,101,10391,2,CO025254,1,RTV5190536
5191445,1,151229,831,804,10391,2,CO025254,1,RTV5191445
5191674,1,151229,306,101,10391,2,CO025254,1,RTV5191674
5192263,1,151229,107,101,10391,2,CO025254,1,RTV5192263
5192433,1,151229,844,809,10391,2,CO025254,1,RTV5192433
5192922,1,151229,274,101,10391,2,CO025254,1,RTV5192922
5193074,1,151229,166,101,10391,2,CO025254,1,RTV5193074
5194540,1,151229,279,101,10391,2,CO025254,1,RTV5194540
5194726,1,151229,131,101,10391,2,CO025254,1,RTV5194726
5190874,1,151229,172,101,10391,3,CO025254,1,RTV5190874
5203214,1,160103,213,101,10391,3,CO025254,1,RTV5203214
5191967,1,151230,192,101,10391,4,CO025254,1,RTV5191967
5192281,1,151230,196,101,10391,4,CO025254,1,RTV5192281
5193081,1,151230,189,101,10391,4,CO025254,1,RTV5193081
5193446,1,151230,841,809,10391,4,CO025254,1,RTV5193446
5194557,1,151230,111,101,10391,4,CO025254,1,RTV5194557
5194560,1,151230,111,101,10391,4,CO025254,1,RTV5194560
5194566,1,151230,111,101,10391,4,CO025254,1,RTV5194566
5194571,1,151230,170,101,10391,4,CO025254,1,RTV5194571
5194814,1,151230,305,101,10391,4,CO025254,1,RTV5194814
5195957,1,151230,101,101,10391,4,CO025254,1,RTV5195957
5196787,1,151230,229,101,10391,4,CO025254,1,RTV5196787
5197153,1,151230,248,101,10391,4,CO025254,1,RTV5197153
5197686,1,151230,108,101,10391,4,CO025254,1,RTV5197686
5138967,1,151231,234,101,10391,4,CO025254,1,RTV5138967
5138996,1,151231,234,101,10391,4,CO025254,1,RTV5138996
5139055,1,151231,234,101,10391,4,CO025254,1,RTV5139055
5192464,1,151231,243,101,10391,4,CO025254,1,RTV5192464
5197798,1,151231,158,101,10391,4,CO025254,1,RTV5197798
5198154,1,151231,825,802,10391,4,CO025254,1,RTV5198154
5198428,1,151231,128,101,10391,4,CO025254,1,RTV5198428
5198485,1,151231,281,101,10391,4,CO025254,1,RTV5198485
5198510,1,151231,179,101,10391,4,CO025254,1,RTV5198510
5198651,1,151231,,,10391,4,CO025254,1,RTV5198651
5198706,1,151231,834,805,10391,4,CO025254,1,RTV5198706
5198721,1,151231,822,801,10391,4,CO025254,1,RTV5198721
5198768,1,151231,223,101,10391,4,CO025254,1,RTV5198768
5198925,1,151231,835,805,10391,4,CO025254,1,RTV5198925
5200638,1,160102,823,801,10391,4,CO025254,1,RTV5200638
5167867,1,151230,287,101,12766,5,CO025254,1,RTV5167867
5181137,1,151230,287,101,12766,5,CO025254,1,RTV5181137
5186972,1,151230,170,101,12766,5,CO025254,1,RTV5186972
5191895,1,151230,169,101,12766,5,CO025254,1,RTV5191895
5192474,1,151230,192,101,12766,5,CO025254,1,RTV5192474
5193554,1,151230,196,101,12766,5,CO025254,1,RTV5193554
5194130,1,151230,128,101,12766,5,CO025254,1,RTV5194130
5194642,1,151230,217,101,12766,5,CO025254,1,RTV5194642
5194820,1,151230,137,101,12766,5,CO025254,1,RTV5194820
5194980,1,151230,124,101,12766,5,CO025254,1,RTV5194980
5195489,1,151230,822,801,12766,5,CO025254,1,RTV5195489
5196026,1,151230,851,809,12766,5,CO025254,1,RTV5196026
5196642,1,151230,114,101,12766,5,CO025254,1,RTV5196642
5197104,1,151230,169,101,12766,5,CO025254,1,RTV5197104
5197124,1,151230,134,101,12766,5,CO025254,1,RTV5197124
5197589,1,151230,108,101,12766,5,CO025254,1,RTV5197589
5197678,1,151230,845,809,12766,5,CO025254,1,RTV5197678
5195206,1,151231,236,101,12766,5,CO025254,1,RTV5195206
5195280,1,151231,260,101,12766,5,CO025254,1,RTV5195280
5196969,1,151231,243,101,12766,5,CO025254,1,RTV5196969
5198449,1,151231,,,12766,5,CO025254,1,RTV5198449
5198937,1,151231,835,805,12766,5,CO025254,1,RTV5198937
5195953,1,160102,254,101,12766,5,CO025254,1,RTV5195953
5199559,1,160102,224,101,12766,5,CO025254,1,RTV5199559
5200171,1,160102,309,101,12766,5,CO025254,1,RTV5200171
5200490,1,160102,135,101,12766,5,CO025254,1,RTV5200490
5199501,1,160103,259,101,12766,5,CO025254,1,RTV5199501
5201220,1,160103,225,101,12766,5,CO025254,1,RTV5201220
5201231,1,160103,295,101,12766,5,CO025254,1,RTV5201231
5202537,1,160103,183,101,12766,5,CO025254,1,RTV5202537
5203066,1,160103,294,101,12766,5,CO025254,1,RTV5203066
5203534,1,160103,279,101,12766,5,CO025254,1,RTV5203534
5203615,1,160103,258,101,12766,5,CO025254,1,RTV5203615
5204215,1,160103,213,101,12766,5,CO025254,1,RTV5204215
5201910,1,160104,192,101,12766,5,CO025254,1,RTV5201910
5202681,1,160104,834,805,12766,5,CO025254,1,RTV5202681
5202864,1,160104,250,101,12766,5,CO025254,1,RTV5202864
5203190,1,160104,826,802,12766,5,CO025254,1,RTV5203190
5204084,1,160104,178,101,12766,5,CO025254,1,RTV5204084
5204582,1,160104,401,101,12766,5,CO025254,1,RTV5204582
5205742,1,160104,223,101,12766,5,CO025254,1,RTV5205742
5205796,1,160104,119,101,12766,5,CO025254,1,RTV5205796
5205962,1,160104,218,101,12766,5,CO025254,1,RTV5205962
5206092,1,160104,161,101,12766,5,CO025254,1,RTV5206092
5206094,1,160104,154,101,12766,5,CO025254,1,RTV5206094
5206335,1,160104,175,101,12766,5,CO025254,1,RTV5206335
5206905,1,160104,280,101,12766,5,CO025254,1,RTV5206905
5206921,1,160104,264,101,12766,5,CO025254,1,RTV5206921
5207152,1,160104,138,101,12766,5,CO025254,1,RTV5207152
5207290,1,160104,821,801,12766,5,CO025254,1,RTV5207290
5207296,1,160104,821,801,12766,5,CO025254,1,RTV5207296
5207343,1,160104,281,101,12766,5,CO025254,1,RTV5207343
5208143,1,160104,101,101,12766,5,CO025254,1,RTV5208143
5208175,1,160104,102,102,12766,5,CO025254,1,RTV5208175
5208337,1,160104,156,101,12766,5,CO025254,1,RTV5208337
5209137,1,160104,112,101,12766,5,CO025254,1,RTV5209137
5209179,1,160104,112,101,12766,5,CO025254,1,RTV5209179
5209187,1,160104,167,101,12766,5,CO025254,1,RTV5209187
5209764,1,160104,155,101,12766,5,CO025254,1,RTV5209764
5210213,1,160104,104,104,12766,5,CO025254,1,RTV5210213
5202392,1,160105,174,101,12766,5,CO025254,1,RTV5202392
5205022,1,160105,274,101,12766,5,CO025254,1,RTV5205022
5210466,1,160105,113,101,12766,5,CO025254,1,RTV5210466
5210596,1,160105,103,103,12766,5,CO025254,1,RTV5210596
5210609,1,160105,832,804,12766,5,CO025254,1,RTV5210609
5211155,1,160105,167,101,12766,5,CO025254,1,RTV5211155
5212330,1,160105,847,809,12766,5,CO025254,1,RTV5212330
5212362,1,160105,147,101,12766,5,CO025254,1,RTV5212362
5212731,1,160105,118,101,12766,5,CO025254,1,RTV5212731
5212748,1,160105,140,101,12766,5,CO025254,1,RTV5212748
5180248,1,151226,162,101,12766,5,CO025254,1,RTV5180248
5183929,1,151227,828,803,12766,5,CO025254,1,RTV5183929
5183968,1,151227,126,101,12766,5,CO025254,1,RTV5183968
5184670,1,151227,138,101,12766,5,CO025254,1,RTV5184670
5184795,1,151227,115,101,12766,5,CO025254,1,RTV5184795
5177992,1,151228,840,809,12766,5,CO025254,1,RTV5177992
5183494,1,151228,129,101,12766,5,CO025254,1,RTV5183494
5183922,1,151228,846,809,12766,5,CO025254,1,RTV5183922
5184948,1,151228,237,101,12766,5,CO025254,1,RTV5184948
5185649,1,151228,160,101,12766,5,CO025254,1,RTV5185649
5185845,1,151228,401,101,12766,5,CO025254,1,RTV5185845
5185975,1,151228,319,101,12766,5,CO025254,1,RTV5185975
5186566,1,151228,218,101,12766,5,CO025254,1,RTV5186566
5187136,1,151228,840,809,12766,5,CO025254,1,RTV5187136
5187184,1,151228,217,101,12766,5,CO025254,1,RTV5187184
5188002,1,151228,257,101,12766,5,CO025254,1,RTV5188002
5188556,1,151228,119,101,12766,5,CO025254,1,RTV5188556
5189591,1,151228,233,101,12766,5,CO025254,1,RTV5189591
5189834,1,151228,158,101,12766,5,CO025254,1,RTV5189834
3996601,1,151229,268,101,12766,5,CO025254,1,RTV3996601
5188734,1,151229,101,101,12766,5,CO025254,1,RTV5188734
5188943,1,151229,101,101,12766,5,CO025254,1,RTV5188943
5190460,1,151229,124,101,12766,5,CO025254,1,RTV5190460
5190535,1,151229,171,101,12766,5,CO025254,1,RTV5190535
5190718,1,151229,288,101,12766,5,CO025254,1,RTV5190718
5191408,1,151229,265,101,12766,5,CO025254,1,RTV5191408
5191905,1,151229,229,101,12766,5,CO025254,1,RTV5191905
5192571,1,151229,189,101,12766,5,CO025254,1,RTV5192571
5193365,1,151229,120,101,12766,5,CO025254,1,RTV5193365
