5173469,1,151222,322,101,18637,2,CO025068,1,RTV5173469
5173484,1,151222,852,809,18637,2,CO025068,1,RTV5173484
5173761,1,151222,821,801,18637,2,CO025068,1,RTV5173761
5173924,1,151222,270,101,18637,2,CO025068,1,RTV5173924
5139216,1,151223,250,101,18637,2,CO025068,1,RTV5139216
5163400,1,151223,834,805,18637,2,CO025068,1,RTV5163400
5163416,1,151223,834,805,18637,2,CO025068,1,RTV5163416
5163423,1,151223,834,805,18637,2,CO025068,1,RTV5163423
5166524,1,151223,830,804,18637,2,CO025068,1,RTV5166524
5167038,1,151223,830,804,18637,2,CO025068,1,RTV5167038
5171835,1,151223,101,101,18637,2,CO025068,1,RTV5171835
5171968,1,151223,841,809,18637,2,CO025068,1,RTV5171968
5172200,1,151223,255,101,18637,2,CO025068,1,RTV5172200
5174390,1,151223,124,101,18637,2,CO025068,1,RTV5174390
5174444,1,151223,101,101,18637,2,CO025068,1,RTV5174444
5174452,1,151223,101,101,18637,2,CO025068,1,RTV5174452
5174517,1,151223,238,101,18637,2,CO025068,1,RTV5174517
5174849,1,151223,111,101,18637,2,CO025068,1,RTV5174849
5174862,1,151223,111,101,18637,2,CO025068,1,RTV5174862
5174876,1,151223,111,101,18637,2,CO025068,1,RTV5174876
5174882,1,151223,111,101,18637,2,CO025068,1,RTV5174882
5174900,1,151223,111,101,18637,2,CO025068,1,RTV5174900
5174941,1,151223,322,101,18637,2,CO025068,1,RTV5174941
5175539,1,151223,113,101,18637,2,CO025068,1,RTV5175539
5175615,1,151223,309,101,18637,2,CO025068,1,RTV5175615
5175921,1,151223,244,101,18637,2,CO025068,1,RTV5175921
5176159,1,151223,110,101,18637,2,CO025068,1,RTV5176159
5176604,1,151223,827,803,18637,2,CO025068,1,RTV5176604
5042102,1,151224,311,101,18637,2,CO025068,1,RTV5042102
5110818,1,151224,232,101,18637,2,CO025068,1,RTV5110818
5161517,1,151224,232,101,18637,2,CO025068,1,RTV5161517
5165446,1,151224,122,101,18637,2,CO025068,1,RTV5165446
5170040,1,151224,115,101,18637,2,CO025068,1,RTV5170040
5170277,1,151224,122,101,18637,2,CO025068,1,RTV5170277
5172520,1,151224,115,101,18637,2,CO025068,1,RTV5172520
5173676,1,151224,128,101,18637,2,CO025068,1,RTV5173676
5173863,1,151224,115,101,18637,2,CO025068,1,RTV5173863
5173874,1,151224,115,101,18637,2,CO025068,1,RTV5173874
5173903,1,151224,115,101,18637,2,CO025068,1,RTV5173903
5173913,1,151224,115,101,18637,2,CO025068,1,RTV5173913
5173920,1,151224,115,101,18637,2,CO025068,1,RTV5173920
5174099,1,151224,115,101,18637,2,CO025068,1,RTV5174099
5175005,1,151224,232,101,18637,2,CO025068,1,RTV5175005
5176332,1,151224,120,101,18637,2,CO025068,1,RTV5176332
5176549,1,151224,167,101,18637,2,CO025068,1,RTV5176549
5176939,1,151224,232,101,18637,2,CO025068,1,RTV5176939
5177024,1,151224,232,101,18637,2,CO025068,1,RTV5177024
5178494,1,151226,224,101,18637,2,CO025068,1,RTV5178494
5178670,1,151226,121,101,18637,2,CO025068,1,RTV5178670
5178780,1,151226,101,101,18637,2,CO025068,1,RTV5178780
5178935,1,151226,101,101,18637,2,CO025068,1,RTV5178935
5178961,1,151226,305,101,18637,2,CO025068,1,RTV5178961
5179305,1,151226,823,801,18637,2,CO025068,1,RTV5179305
5179394,1,151226,167,101,18637,2,CO025068,1,RTV5179394
5179408,1,151226,167,101,18637,2,CO025068,1,RTV5179408
5179786,1,151226,179,101,18637,2,CO025068,1,RTV5179786
5179798,1,151226,822,801,18637,2,CO025068,1,RTV5179798
5179821,1,151226,822,801,18637,2,CO025068,1,RTV5179821
5179837,1,151226,224,101,18637,2,CO025068,1,RTV5179837
5179878,1,151226,154,101,18637,2,CO025068,1,RTV5179878
5179940,1,151226,279,101,18637,2,CO025068,1,RTV5179940
5179965,1,151226,279,101,18637,2,CO025068,1,RTV5179965
5179973,1,151226,279,101,18637,2,CO025068,1,RTV5179973
5180575,1,151226,217,101,18637,2,CO025068,1,RTV5180575
5181014,1,151226,109,101,18637,2,CO025068,1,RTV5181014
5181020,1,151226,,,18637,2,CO025068,1,RTV5181020
5179413,1,151227,121,101,18637,2,CO025068,1,RTV5179413
5181347,1,151227,192,101,18637,2,CO025068,1,RTV5181347
5177025,1,151224,112,101,18637,2,CO025068,1,RTV5177025
5177051,1,151224,281,101,18637,2,CO025068,1,RTV5177051
5177062,1,151224,232,101,18637,2,CO025068,1,RTV5177062
5177177,1,151224,281,101,18637,2,CO025068,1,RTV5177177
5177341,1,151224,317,101,18637,2,CO025068,1,RTV5177341
5177438,1,151224,232,101,18637,2,CO025068,1,RTV5177438
5177461,1,151224,254,101,18637,2,CO025068,1,RTV5177461
5177464,1,151224,232,101,18637,2,CO025068,1,RTV5177464
5177569,1,151224,104,104,18637,2,CO025068,1,RTV5177569
5177570,1,151224,115,101,18637,2,CO025068,1,RTV5177570
5177577,1,151224,104,104,18637,2,CO025068,1,RTV5177577
5177834,1,151224,246,101,18637,2,CO025068,1,RTV5177834
5177861,1,151224,854,809,18637,2,CO025068,1,RTV5177861
5177928,1,151224,854,809,18637,2,CO025068,1,RTV5177928
5161939,1,151226,250,101,18637,2,CO025068,1,RTV5161939
5161949,1,151226,250,101,18637,2,CO025068,1,RTV5161949
5164820,1,151226,236,101,18637,2,CO025068,1,RTV5164820
5167732,1,151226,120,101,18637,2,CO025068,1,RTV5167732
5173659,1,151226,264,101,18637,2,CO025068,1,RTV5173659
5174979,1,151226,114,101,18637,2,CO025068,1,RTV5174979
5174983,1,151226,114,101,18637,2,CO025068,1,RTV5174983
5175402,1,151226,134,101,18637,2,CO025068,1,RTV5175402
5175771,1,151226,323,101,18637,2,CO025068,1,RTV5175771
5178171,1,151226,187,101,18637,2,CO025068,1,RTV5178171
5178205,1,151226,224,101,18637,2,CO025068,1,RTV5178205
5178487,1,151226,224,101,18637,2,CO025068,1,RTV5178487
