5025440,1,151115,263,101,10321,1,CO023654,1,RTV5025440
5036587,1,151115,223,101,10321,1,CO023654,1,RTV5036587
5036995,1,151115,139,101,10321,1,CO023654,1,RTV5036995
5037437,1,151115,101,101,10321,1,CO023654,1,RTV5037437
5037515,1,151115,179,101,10321,1,CO023654,1,RTV5037515
5037536,1,151115,246,101,10321,1,CO023654,1,RTV5037536
5037569,1,151115,223,101,10321,1,CO023654,1,RTV5037569
5037576,1,151115,317,101,10321,1,CO023654,1,RTV5037576
5037614,1,151115,293,101,10321,1,CO023654,1,RTV5037614
5037633,1,151115,246,101,10321,1,CO023654,1,RTV5037633
5037787,1,151115,107,101,10321,1,CO023654,1,RTV5037787
5037905,1,151115,225,101,10321,1,CO023654,1,RTV5037905
5037908,1,151115,191,101,10321,1,CO023654,1,RTV5037908
5038305,1,151115,255,101,10321,1,CO023654,1,RTV5038305
5038323,1,151115,300,101,10321,1,CO023654,1,RTV5038323
5038325,1,151115,132,101,10321,1,CO023654,1,RTV5038325
5038341,1,151115,254,101,10321,1,CO023654,1,RTV5038341
5038457,1,151115,106,101,10321,1,CO023654,1,RTV5038457
5038491,1,151115,103,103,10321,1,CO023654,1,RTV5038491
5038581,1,151115,226,101,10321,1,CO023654,1,RTV5038581
5038653,1,151115,317,101,10321,1,CO023654,1,RTV5038653
5039020,1,151115,122,101,10321,1,CO023654,1,RTV5039020
5039128,1,151115,274,101,10321,1,CO023654,1,RTV5039128
5039169,1,151115,299,101,10321,1,CO023654,1,RTV5039169
5039229,1,151115,257,101,10321,1,CO023654,1,RTV5039229
5039236,1,151115,257,101,10321,1,CO023654,1,RTV5039236
5039272,1,151115,294,101,10321,1,CO023654,1,RTV5039272
5039398,1,151115,151,101,10321,1,CO023654,1,RTV5039398
5039462,1,151115,271,101,10321,1,CO023654,1,RTV5039462
5039472,1,151115,286,101,10321,1,CO023654,1,RTV5039472
5039479,1,151115,214,101,10321,1,CO023654,1,RTV5039479
5039489,1,151115,214,101,10321,1,CO023654,1,RTV5039489
5039536,1,151115,192,101,10321,1,CO023654,1,RTV5039536
5039595,1,151115,133,101,10321,1,CO023654,1,RTV5039595
5039617,1,151115,133,101,10321,1,CO023654,1,RTV5039617
5039714,1,151115,192,101,10321,1,CO023654,1,RTV5039714
5039796,1,151115,192,101,10321,1,CO023654,1,RTV5039796
5040053,1,151115,842,809,10321,1,CO023654,1,RTV5040053
5040172,1,151115,314,101,10321,1,CO023654,1,RTV5040172
5040234,1,151115,285,101,10321,1,CO023654,1,RTV5040234
5040276,1,151115,285,101,10321,1,CO023654,1,RTV5040276
5040384,1,151115,294,101,10321,1,CO023654,1,RTV5040384
5040597,1,151115,139,101,10321,1,CO023654,1,RTV5040597
5040621,1,151115,248,101,10321,1,CO023654,1,RTV5040621
5040851,1,151115,223,101,10321,1,CO023654,1,RTV5040851
5040865,1,151115,318,101,10321,1,CO023654,1,RTV5040865
5040973,1,151115,254,101,10321,1,CO023654,1,RTV5040973
5041012,1,151115,316,101,10321,1,CO023654,1,RTV5041012
5043961,1,151116,139,101,10321,1,CO023654,1,RTV5043961
5043985,1,151116,139,101,10321,1,CO023654,1,RTV5043985
5044100,1,151116,144,101,10321,1,CO023654,1,RTV5044100
5044127,1,151116,222,101,10321,1,CO023654,1,RTV5044127
5044258,1,151116,107,101,10321,1,CO023654,1,RTV5044258
5044696,1,151116,240,101,10321,1,CO023654,1,RTV5044696
5044743,1,151116,236,101,10321,1,CO023654,1,RTV5044743
5045099,1,151116,824,802,10321,1,CO023654,1,RTV5045099
5045257,1,151116,824,802,10321,1,CO023654,1,RTV5045257
5045545,1,151116,251,101,10321,1,CO023654,1,RTV5045545
5046224,1,151116,835,805,10321,1,CO023654,1,RTV5046224
5029922,1,151114,294,101,18637,2,CO023654,1,RTV5029922
5030736,1,151114,112,101,18637,2,CO023654,1,RTV5030736
5036688,1,151114,105,105,18637,2,CO023654,1,RTV5036688
5036709,1,151114,105,105,18637,2,CO023654,1,RTV5036709
5036714,1,151114,105,105,18637,2,CO023654,1,RTV5036714
5036727,1,151114,105,105,18637,2,CO023654,1,RTV5036727
5036731,1,151114,105,105,18637,2,CO023654,1,RTV5036731
4978257,1,151115,115,101,18637,2,CO023654,1,RTV4978257
5033885,1,151115,101,101,18637,2,CO023654,1,RTV5033885
5035962,1,151115,123,101,18637,2,CO023654,1,RTV5035962
5036592,1,151115,223,101,18637,2,CO023654,1,RTV5036592
5036997,1,151115,139,101,18637,2,CO023654,1,RTV5036997
5037162,1,151115,826,802,18637,2,CO023654,1,RTV5037162
5037533,1,151115,179,101,18637,2,CO023654,1,RTV5037533
5037638,1,151115,122,101,18637,2,CO023654,1,RTV5037638
5037640,1,151115,122,101,18637,2,CO023654,1,RTV5037640
5037655,1,151115,317,101,18637,2,CO023654,1,RTV5037655
5037788,1,151115,160,101,18637,2,CO023654,1,RTV5037788
5037932,1,151115,317,101,18637,2,CO023654,1,RTV5037932
5038309,1,151115,192,101,18637,2,CO023654,1,RTV5038309
5038324,1,151115,192,101,18637,2,CO023654,1,RTV5038324
5038360,1,151115,192,101,18637,2,CO023654,1,RTV5038360
5038442,1,151115,187,101,18637,2,CO023654,1,RTV5038442
5039977,1,151115,274,101,18637,2,CO023654,1,RTV5039977
5040289,1,151115,163,101,18637,2,CO023654,1,RTV5040289
5040680,1,151115,258,101,18637,2,CO023654,1,RTV5040680
5040720,1,151115,139,101,18637,2,CO023654,1,RTV5040720
5041009,1,151115,192,101,18637,2,CO023654,1,RTV5041009
5040749,1,151116,825,802,18637,2,CO023654,1,RTV5040749
5038486,1,151115,225,101,18637,3,CO023654,1,RTV5038486
5040033,1,151115,258,101,18637,3,CO023654,1,RTV5040033
5040414,1,151115,285,101,18637,3,CO023654,1,RTV5040414
5040862,1,151115,254,101,18637,3,CO023654,1,RTV5040862
5041109,1,151115,278,101,18637,3,CO023654,1,RTV5041109
5041182,1,151115,278,101,18637,3,CO023654,1,RTV5041182
5041319,1,151115,289,101,18637,3,CO023654,1,RTV5041319
5041389,1,151115,230,101,18637,3,CO023654,1,RTV5041389
5041510,1,151115,230,101,18637,3,CO023654,1,RTV5041510
5037079,1,151116,243,101,18637,3,CO023654,1,RTV5037079
5038776,1,151116,181,101,18637,3,CO023654,1,RTV5038776
5042122,1,151116,124,101,18637,3,CO023654,1,RTV5042122
5042422,1,151116,824,802,18637,3,CO023654,1,RTV5042422
5042445,1,151116,824,802,18637,3,CO023654,1,RTV5042445
5045882,1,151116,222,101,18637,3,CO023654,1,RTV5045882
5041563,1,151115,153,101,18637,4,CO023654,1,RTV5041563
5041938,1,151115,842,809,18637,4,CO023654,1,RTV5041938
5031654,1,151116,118,101,18637,4,CO023654,1,RTV5031654
5031745,1,151116,264,101,18637,4,CO023654,1,RTV5031745
5032841,1,151116,243,101,18637,4,CO023654,1,RTV5032841
5040495,1,151116,165,101,18637,4,CO023654,1,RTV5040495
5040520,1,151116,825,802,18637,4,CO023654,1,RTV5040520
5040552,1,151116,165,101,18637,4,CO023654,1,RTV5040552
5040732,1,151116,825,802,18637,4,CO023654,1,RTV5040732
5042112,1,151116,124,101,18637,4,CO023654,1,RTV5042112
5042126,1,151116,124,101,18637,4,CO023654,1,RTV5042126
5042244,1,151116,194,101,18637,4,CO023654,1,RTV5042244
5042294,1,151116,278,101,18637,4,CO023654,1,RTV5042294
5042409,1,151116,824,802,18637,4,CO023654,1,RTV5042409
5042438,1,151116,824,802,18637,4,CO023654,1,RTV5042438
5042491,1,151116,189,101,18637,4,CO023654,1,RTV5042491
5043035,1,151116,189,101,18637,4,CO023654,1,RTV5043035
5043046,1,151116,189,101,18637,4,CO023654,1,RTV5043046
5044559,1,151116,240,101,18637,4,CO023654,1,RTV5044559
