5279018,1,160120,214,101,12543,5,CO026000,1,RTV5279018
5259083,1,160121,236,101,12543,5,CO026000,1,RTV5259083
5274865,1,160121,254,101,12543,5,CO026000,1,RTV5274865
5275041,1,160121,134,101,12543,5,CO026000,1,RTV5275041
5277416,1,160121,147,101,12543,5,CO026000,1,RTV5277416
5279807,1,160121,825,802,12543,5,CO026000,1,RTV5279807
5280270,1,160121,125,101,12543,5,CO026000,1,RTV5280270
5280567,1,160121,180,101,12543,5,CO026000,1,RTV5280567
5280589,1,160121,287,101,12543,5,CO026000,1,RTV5280589
5281303,1,160121,234,101,12543,5,CO026000,1,RTV5281303
5282975,1,160121,190,101,12543,5,CO026000,1,RTV5282975
5283242,1,160121,,,12543,5,CO026000,1,RTV5283242
5283308,1,160121,155,101,12543,5,CO026000,1,RTV5283308
5283510,1,160121,233,101,12543,5,CO026000,1,RTV5283510
5283569,1,160121,112,101,12543,5,CO026000,1,RTV5283569
5283865,1,160121,309,101,12543,5,CO026000,1,RTV5283865
5279106,1,160122,272,101,12543,5,CO026000,1,RTV5279106
5285004,1,160122,293,101,12543,5,CO026000,1,RTV5285004
5285346,1,160122,118,101,12543,5,CO026000,1,RTV5285346
5285535,1,160122,114,101,12543,5,CO026000,1,RTV5285535
5285558,1,160122,830,804,12543,5,CO026000,1,RTV5285558
5286221,1,160122,305,101,12543,5,CO026000,1,RTV5286221
5286361,1,160122,834,805,12543,5,CO026000,1,RTV5286361
5286427,1,160122,132,101,12543,5,CO026000,1,RTV5286427
5286619,1,160122,132,101,12543,5,CO026000,1,RTV5286619
5286866,1,160122,112,101,12543,5,CO026000,1,RTV5286866
5286879,1,160122,112,101,12543,5,CO026000,1,RTV5286879
5286885,1,160122,112,101,12543,5,CO026000,1,RTV5286885
5286897,1,160122,112,101,12543,5,CO026000,1,RTV5286897
5287136,1,160122,849,809,12543,5,CO026000,1,RTV5287136
5287394,1,160122,107,101,12543,5,CO026000,1,RTV5287394
5280630,1,160123,127,101,12543,5,CO026000,1,RTV5280630
5283817,1,160123,112,101,12543,5,CO026000,1,RTV5283817
5286760,1,160123,309,101,12543,5,CO026000,1,RTV5286760
5286776,1,160123,254,101,12543,5,CO026000,1,RTV5286776
5288156,1,160123,106,101,12543,5,CO026000,1,RTV5288156
5288356,1,160123,293,101,12543,5,CO026000,1,RTV5288356
5288724,1,160123,294,101,12543,5,CO026000,1,RTV5288724
5290528,1,160123,222,101,12543,5,CO026000,1,RTV5290528
5254250,1,160124,110,101,12543,5,CO026000,1,RTV5254250
5292125,1,160124,108,101,12543,5,CO026000,1,RTV5292125
5292451,1,160124,218,101,12543,5,CO026000,1,RTV5292451
5288406,1,160125,123,101,12543,5,CO026000,1,RTV5288406
5293817,1,160125,129,101,12543,5,CO026000,1,RTV5293817
5294384,1,160125,311,101,12543,5,CO026000,1,RTV5294384
5296162,1,160125,851,809,12543,5,CO026000,1,RTV5296162
5296881,1,160125,847,809,12543,5,CO026000,1,RTV5296881
5298289,1,160125,237,101,12543,5,CO026000,1,RTV5298289
5298872,1,160125,821,801,12543,5,CO026000,1,RTV5298872
5299232,1,160125,304,101,12543,5,CO026000,1,RTV5299232
5299353,1,160125,293,101,12543,5,CO026000,1,RTV5299353
5299869,1,160125,293,101,12543,5,CO026000,1,RTV5299869
5300232,1,160125,233,101,12543,5,CO026000,1,RTV5300232
5300760,1,160125,823,801,12543,5,CO026000,1,RTV5300760
5280772,1,160123,131,101,10084,6,CO026000,1,RTV5280772
5275606,1,160124,134,101,10084,6,CO026000,1,RTV5275606
5291517,1,160124,823,801,10084,6,CO026000,1,RTV5291517
5293323,1,160124,218,101,10084,6,CO026000,1,RTV5293323
5293746,1,160124,225,101,10084,6,CO026000,1,RTV5293746
5295602,1,160124,108,101,10084,6,CO026000,1,RTV5295602
5288386,1,160125,123,101,10084,6,CO026000,1,RTV5288386
5290844,1,160125,107,101,10084,6,CO026000,1,RTV5290844
5291753,1,160125,103,103,10084,6,CO026000,1,RTV5291753
5292114,1,160125,103,103,10084,6,CO026000,1,RTV5292114
5294081,1,160125,150,101,10084,6,CO026000,1,RTV5294081
5294108,1,160125,151,101,10084,6,CO026000,1,RTV5294108
5294896,1,160125,103,103,10084,6,CO026000,1,RTV5294896
5295058,1,160125,824,802,10084,6,CO026000,1,RTV5295058
5296552,1,160125,114,101,10084,6,CO026000,1,RTV5296552
5296877,1,160125,183,101,10084,6,CO026000,1,RTV5296877
5297139,1,160125,115,101,10084,6,CO026000,1,RTV5297139
5297224,1,160125,115,101,10084,6,CO026000,1,RTV5297224
5297436,1,160125,847,809,10084,6,CO026000,1,RTV5297436
5297654,1,160125,138,101,10084,6,CO026000,1,RTV5297654
5297720,1,160125,119,101,10084,6,CO026000,1,RTV5297720
5299921,1,160125,244,101,10084,6,CO026000,1,RTV5299921
5277818,1,160120,111,101,19212,7,CO026000,1,RTV5277818
5246982,1,160113,106,101,13536,8,CO026000,1,RTV5246982
5247371,1,160113,106,101,13536,8,CO026000,1,RTV5247371
5255114,1,160115,105,105,13536,8,CO026000,1,RTV5255114
5265943,1,160119,246,101,13536,8,CO026000,1,RTV5265943
5294329,1,160124,184,101,13536,8,CO026000,1,RTV5294329
5294570,1,160124,184,101,13536,8,CO026000,1,RTV5294570
5252615,1,160114,120,101,10105,9,CO026000,1,RTV5252615
5252631,1,160114,120,101,10105,9,CO026000,1,RTV5252631
5253046,1,160114,849,809,10105,9,CO026000,1,RTV5253046
5253187,1,160114,233,101,10105,9,CO026000,1,RTV5253187
5253384,1,160114,111,101,10105,9,CO026000,1,RTV5253384
5253472,1,160114,132,101,10105,9,CO026000,1,RTV5253472
5247295,1,160115,137,101,10105,9,CO026000,1,RTV5247295
5250242,1,160115,182,101,10105,9,CO026000,1,RTV5250242
5254610,1,160115,236,101,10105,9,CO026000,1,RTV5254610
5255462,1,160115,268,101,10105,9,CO026000,1,RTV5255462
5255893,1,160115,233,101,10105,9,CO026000,1,RTV5255893
5256088,1,160115,108,101,10105,9,CO026000,1,RTV5256088
5245517,1,160116,147,101,10105,9,CO026000,1,RTV5245517
5248655,1,160116,826,802,10105,9,CO026000,1,RTV5248655
5256104,1,160116,129,101,10105,9,CO026000,1,RTV5256104
5258371,1,160116,140,101,10105,9,CO026000,1,RTV5258371
5258887,1,160116,102,102,10105,9,CO026000,1,RTV5258887
5259470,1,160116,135,101,10105,9,CO026000,1,RTV5259470
5251001,1,160117,224,101,10105,9,CO026000,1,RTV5251001
5251089,1,160117,289,101,10105,9,CO026000,1,RTV5251089
5252829,1,160117,224,101,10105,9,CO026000,1,RTV5252829
5259815,1,160117,119,101,10105,9,CO026000,1,RTV5259815
5260958,1,160117,834,805,10105,9,CO026000,1,RTV5260958
5261211,1,160117,,,10105,9,CO026000,1,RTV5261211
5261469,1,160117,283,101,10105,9,CO026000,1,RTV5261469
5262281,1,160117,179,101,10105,9,CO026000,1,RTV5262281
5262675,1,160117,835,805,10105,9,CO026000,1,RTV5262675
5262778,1,160117,112,101,10105,9,CO026000,1,RTV5262778
5263019,1,160117,216,101,10105,9,CO026000,1,RTV5263019
5263632,1,160117,122,101,10105,9,CO026000,1,RTV5263632
5263905,1,160117,274,101,10105,9,CO026000,1,RTV5263905
5264815,1,160117,849,809,10105,9,CO026000,1,RTV5264815
5264904,1,160117,241,101,10105,9,CO026000,1,RTV5264904
5243913,1,160118,852,809,10105,9,CO026000,1,RTV5243913
5260466,1,160118,223,101,10105,9,CO026000,1,RTV5260466
5262182,1,160118,250,101,10105,9,CO026000,1,RTV5262182
5262476,1,160118,101,101,10105,9,CO026000,1,RTV5262476
5262556,1,160118,307,101,10105,9,CO026000,1,RTV5262556
5262775,1,160118,119,101,10105,9,CO026000,1,RTV5262775
5264580,1,160118,218,101,10105,9,CO026000,1,RTV5264580
5265127,1,160118,171,101,10105,9,CO026000,1,RTV5265127
5266200,1,160118,279,101,10105,9,CO026000,1,RTV5266200
5266247,1,160118,172,101,10105,9,CO026000,1,RTV5266247
5267818,1,160118,161,101,10105,9,CO026000,1,RTV5267818
5268176,1,160118,821,801,10105,9,CO026000,1,RTV5268176
5268639,1,160118,259,101,10105,9,CO026000,1,RTV5268639
5269736,1,160118,319,101,10105,9,CO026000,1,RTV5269736
5270347,1,160118,125,101,10105,9,CO026000,1,RTV5270347
5270804,1,160118,108,101,10105,9,CO026000,1,RTV5270804
5257167,1,160119,272,101,10105,9,CO026000,1,RTV5257167
5259891,1,160119,840,809,10105,9,CO026000,1,RTV5259891
5260830,1,160119,118,101,10105,9,CO026000,1,RTV5260830
5266805,1,160119,221,101,10105,9,CO026000,1,RTV5266805
5270723,1,160119,830,804,10105,9,CO026000,1,RTV5270723
5271019,1,160119,171,101,10105,9,CO026000,1,RTV5271019
5271291,1,160119,830,804,10105,9,CO026000,1,RTV5271291
5271408,1,160119,129,101,10105,9,CO026000,1,RTV5271408
5271410,1,160119,127,101,10105,9,CO026000,1,RTV5271410
5271423,1,160119,129,101,10105,9,CO026000,1,RTV5271423
5271425,1,160119,129,101,10105,9,CO026000,1,RTV5271425
5271441,1,160119,129,101,10105,9,CO026000,1,RTV5271441
5271449,1,160119,129,101,10105,9,CO026000,1,RTV5271449
5271879,1,160119,131,101,10105,9,CO026000,1,RTV5271879
5272167,1,160119,846,809,10105,9,CO026000,1,RTV5272167
5272471,1,160119,846,809,10105,9,CO026000,1,RTV5272471
5272502,1,160119,113,101,10105,9,CO026000,1,RTV5272502
5273530,1,160119,116,101,10105,9,CO026000,1,RTV5273530
5273822,1,160119,835,805,10105,9,CO026000,1,RTV5273822
5274041,1,160119,119,101,10105,9,CO026000,1,RTV5274041
5274098,1,160119,147,101,10105,9,CO026000,1,RTV5274098
5274215,1,160119,259,101,10105,9,CO026000,1,RTV5274215
5274705,1,160119,102,102,10105,9,CO026000,1,RTV5274705
5275720,1,160119,129,101,10105,9,CO026000,1,RTV5275720
5265186,1,160120,132,101,10105,9,CO026000,1,RTV5265186
5269764,1,160120,137,101,10105,9,CO026000,1,RTV5269764
5274773,1,160120,238,101,10105,9,CO026000,1,RTV5274773
5275043,1,160120,238,101,10105,9,CO026000,1,RTV5275043
5276206,1,160120,288,101,10105,9,CO026000,1,RTV5276206
5276299,1,160120,401,101,10105,9,CO026000,1,RTV5276299
5276565,1,160120,178,101,10105,9,CO026000,1,RTV5276565
5276778,1,160120,827,803,10105,9,CO026000,1,RTV5276778
5277210,1,160120,847,809,10105,9,CO026000,1,RTV5277210
5277377,1,160120,847,809,10105,9,CO026000,1,RTV5277377
5277405,1,160120,111,101,10105,9,CO026000,1,RTV5277405
5277611,1,160120,115,101,10105,9,CO026000,1,RTV5277611
5277823,1,160120,841,809,10105,9,CO026000,1,RTV5277823
5278270,1,160120,304,101,10105,9,CO026000,1,RTV5278270
5278356,1,160120,112,101,10105,9,CO026000,1,RTV5278356
5278577,1,160120,224,101,10105,9,CO026000,1,RTV5278577
5279223,1,160120,849,809,10105,9,CO026000,1,RTV5279223
5279487,1,160120,135,101,10105,9,CO026000,1,RTV5279487
5279717,1,160120,835,805,10105,9,CO026000,1,RTV5279717
5279846,1,160120,158,101,10105,9,CO026000,1,RTV5279846
5279917,1,160120,238,101,10105,9,CO026000,1,RTV5279917
5279947,1,160120,238,101,10105,9,CO026000,1,RTV5279947
5280108,1,160120,238,101,10105,9,CO026000,1,RTV5280108
5272236,1,160121,170,101,10105,9,CO026000,1,RTV5272236
5276417,1,160121,147,101,10105,9,CO026000,1,RTV5276417
5278856,1,160121,197,101,10105,9,CO026000,1,RTV5278856
5278918,1,160121,128,101,10105,9,CO026000,1,RTV5278918
5279544,1,160121,844,809,10105,9,CO026000,1,RTV5279544
5280132,1,160121,181,101,10105,9,CO026000,1,RTV5280132
5280833,1,160121,114,101,10105,9,CO026000,1,RTV5280833
5281580,1,160121,322,101,10105,9,CO026000,1,RTV5281580
5281666,1,160121,257,101,10105,9,CO026000,1,RTV5281666
5281739,1,160121,167,101,10105,9,CO026000,1,RTV5281739
5282549,1,160121,238,101,10105,9,CO026000,1,RTV5282549
5282921,1,160121,830,804,10105,9,CO026000,1,RTV5282921
5282930,1,160121,830,804,10105,9,CO026000,1,RTV5282930
5282941,1,160121,830,804,10105,9,CO026000,1,RTV5282941
5283447,1,160121,233,101,10105,9,CO026000,1,RTV5283447
5272790,1,160122,171,101,10105,9,CO026000,1,RTV5272790
5282512,1,160122,307,101,10105,9,CO026000,1,RTV5282512
5283253,1,160122,171,101,10105,9,CO026000,1,RTV5283253
5283732,1,160122,112,101,10105,9,CO026000,1,RTV5283732
5283805,1,160122,112,101,10105,9,CO026000,1,RTV5283805
5285075,1,160122,227,101,10105,9,CO026000,1,RTV5285075
5285613,1,160122,295,101,10105,9,CO026000,1,RTV5285613
5285671,1,160122,149,101,10105,9,CO026000,1,RTV5285671
5285765,1,160122,148,101,10105,9,CO026000,1,RTV5285765
5286704,1,160122,147,101,10105,9,CO026000,1,RTV5286704
5287415,1,160122,287,101,10105,9,CO026000,1,RTV5287415
5287661,1,160122,287,101,10105,9,CO026000,1,RTV5287661
5243863,1,160123,134,101,10105,9,CO026000,1,RTV5243863
5272613,1,160123,127,101,10105,9,CO026000,1,RTV5272613
5287225,1,160123,131,101,10105,9,CO026000,1,RTV5287225
5288136,1,160123,321,101,10105,9,CO026000,1,RTV5288136
5288164,1,160123,,,10105,9,CO026000,1,RTV5288164
5288300,1,160123,119,101,10105,9,CO026000,1,RTV5288300
5288412,1,160123,108,101,10105,9,CO026000,1,RTV5288412
5288771,1,160123,112,101,10105,9,CO026000,1,RTV5288771
5288828,1,160123,108,101,10105,9,CO026000,1,RTV5288828
5288905,1,160123,134,101,10105,9,CO026000,1,RTV5288905
5289114,1,160123,290,101,10105,9,CO026000,1,RTV5289114
5289259,1,160123,295,101,10105,9,CO026000,1,RTV5289259
5289290,1,160123,103,103,10105,9,CO026000,1,RTV5289290
5290637,1,160123,829,803,10105,9,CO026000,1,RTV5290637
5285577,1,160124,110,101,10105,9,CO026000,1,RTV5285577
5292328,1,160124,225,101,10105,9,CO026000,1,RTV5292328
5293695,1,160124,298,101,10105,9,CO026000,1,RTV5293695
5283935,1,160125,121,101,10105,9,CO026000,1,RTV5283935
5283972,1,160125,121,101,10105,9,CO026000,1,RTV5283972
5283979,1,160125,137,101,10105,9,CO026000,1,RTV5283979
5284006,1,160125,121,101,10105,9,CO026000,1,RTV5284006
5288696,1,160125,123,101,10105,9,CO026000,1,RTV5288696
5293028,1,160125,103,103,10105,9,CO026000,1,RTV5293028
5293479,1,160125,129,101,10105,9,CO026000,1,RTV5293479
5294413,1,160125,250,101,10105,9,CO026000,1,RTV5294413
5294643,1,160125,151,101,10105,9,CO026000,1,RTV5294643
5295174,1,160125,824,802,10105,9,CO026000,1,RTV5295174
5295422,1,160125,171,101,10105,9,CO026000,1,RTV5295422
5296296,1,160125,279,101,10105,9,CO026000,1,RTV5296296
5297194,1,160125,250,101,10105,9,CO026000,1,RTV5297194
5298247,1,160125,199,101,10105,9,CO026000,1,RTV5298247
5298469,1,160125,108,101,10105,9,CO026000,1,RTV5298469
5298579,1,160125,827,803,10105,9,CO026000,1,RTV5298579
5298638,1,160125,241,101,10105,9,CO026000,1,RTV5298638
5299141,1,160125,851,809,10105,9,CO026000,1,RTV5299141
5299651,1,160125,119,101,10105,9,CO026000,1,RTV5299651
5300184,1,160125,257,101,10105,9,CO026000,1,RTV5300184
