4904538,1,151009,135,101,17674,1,CO022183,1,RTV4904538
4905022,1,151009,107,101,17674,1,CO022183,1,RTV4905022
4905025,1,151009,107,101,17674,1,CO022183,1,RTV4905025
4905063,1,151009,132,101,17674,1,CO022183,1,RTV4905063
4905122,1,151009,132,101,17674,1,CO022183,1,RTV4905122
4905266,1,151009,112,101,17674,1,CO022183,1,RTV4905266
4902190,1,151010,127,101,17674,1,CO022183,1,RTV4902190
4902245,1,151010,127,101,17674,1,CO022183,1,RTV4902245
4902817,1,151010,234,101,17674,1,CO022183,1,RTV4902817
4904309,1,151010,835,805,17674,1,CO022183,1,RTV4904309
4905539,1,151010,124,101,17674,1,CO022183,1,RTV4905539
4905615,1,151010,850,809,17674,1,CO022183,1,RTV4905615
4905620,1,151010,850,809,17674,1,CO022183,1,RTV4905620
4905641,1,151010,294,101,17674,1,CO022183,1,RTV4905641
4905716,1,151010,144,101,17674,1,CO022183,1,RTV4905716
4905749,1,151010,121,101,17674,1,CO022183,1,RTV4905749
4905767,1,151010,121,101,17674,1,CO022183,1,RTV4905767
4905773,1,151010,121,101,17674,1,CO022183,1,RTV4905773
4905781,1,151010,121,101,17674,1,CO022183,1,RTV4905781
4905852,1,151010,121,101,17674,1,CO022183,1,RTV4905852
4905944,1,151010,261,101,17674,1,CO022183,1,RTV4905944
4905945,1,151010,297,101,17674,1,CO022183,1,RTV4905945
4906081,1,151010,854,809,17674,1,CO022183,1,RTV4906081
4906243,1,151010,121,101,17674,1,CO022183,1,RTV4906243
