5290290,1,160123,286,101,10343,1,CO025936,1,RTV5290290
5290460,1,160123,222,101,10343,1,CO025936,1,RTV5290460
5290504,1,160123,260,101,10343,1,CO025936,1,RTV5290504
5290721,1,160123,196,101,10343,1,CO025936,1,RTV5290721
5291100,1,160123,,,10343,1,CO025936,1,RTV5291100
5124990,1,160115,225,101,10342,2,CO025936,1,RTV5124990
5276901,1,160121,254,101,10342,2,CO025936,1,RTV5276901
5276913,1,160121,254,101,10342,2,CO025936,1,RTV5276913
5281707,1,160121,,,10342,2,CO025936,1,RTV5281707
5282476,1,160121,238,101,10342,2,CO025936,1,RTV5282476
5283069,1,160121,257,101,10342,2,CO025936,1,RTV5283069
5283124,1,160121,236,101,10342,2,CO025936,1,RTV5283124
5283427,1,160121,107,101,10342,2,CO025936,1,RTV5283427
5283513,1,160121,236,101,10342,2,CO025936,1,RTV5283513
5283544,1,160121,236,101,10342,2,CO025936,1,RTV5283544
5283780,1,160121,108,101,10342,2,CO025936,1,RTV5283780
5260963,1,160122,243,101,10342,2,CO025936,1,RTV5260963
5260966,1,160122,243,101,10342,2,CO025936,1,RTV5260966
5260975,1,160122,243,101,10342,2,CO025936,1,RTV5260975
5261065,1,160122,243,101,10342,2,CO025936,1,RTV5261065
5263024,1,160122,243,101,10342,2,CO025936,1,RTV5263024
5263036,1,160122,243,101,10342,2,CO025936,1,RTV5263036
5264730,1,160122,171,101,10342,2,CO025936,1,RTV5264730
5273397,1,160122,134,101,10342,2,CO025936,1,RTV5273397
5278544,1,160122,243,101,10342,2,CO025936,1,RTV5278544
5280577,1,160122,162,101,10342,2,CO025936,1,RTV5280577
5282235,1,160122,218,101,10342,2,CO025936,1,RTV5282235
5282661,1,160122,243,101,10342,2,CO025936,1,RTV5282661
5282672,1,160122,243,101,10342,2,CO025936,1,RTV5282672
5282893,1,160122,243,101,10342,2,CO025936,1,RTV5282893
5284002,1,160122,112,101,10342,2,CO025936,1,RTV5284002
5284010,1,160122,112,101,10342,2,CO025936,1,RTV5284010
5284066,1,160122,850,809,10342,2,CO025936,1,RTV5284066
5284083,1,160122,140,101,10342,2,CO025936,1,RTV5284083
5284216,1,160122,305,101,10342,2,CO025936,1,RTV5284216
5284383,1,160122,113,101,10342,2,CO025936,1,RTV5284383
5284390,1,160122,129,101,10342,2,CO025936,1,RTV5284390
5284548,1,160122,185,101,10342,2,CO025936,1,RTV5284548
5285079,1,160122,852,809,10342,2,CO025936,1,RTV5285079
5285094,1,160122,852,809,10342,2,CO025936,1,RTV5285094
5285102,1,160122,852,809,10342,2,CO025936,1,RTV5285102
5285117,1,160122,120,101,10342,2,CO025936,1,RTV5285117
5285256,1,160122,223,101,10342,2,CO025936,1,RTV5285256
5285262,1,160122,262,101,10342,2,CO025936,1,RTV5285262
5285680,1,160122,129,101,10342,2,CO025936,1,RTV5285680
5285705,1,160122,289,101,10342,2,CO025936,1,RTV5285705
5285724,1,160122,253,101,10342,2,CO025936,1,RTV5285724
5285734,1,160122,289,101,10342,2,CO025936,1,RTV5285734
5285753,1,160122,216,101,10342,2,CO025936,1,RTV5285753
5285817,1,160122,129,101,10342,2,CO025936,1,RTV5285817
5285823,1,160122,192,101,10342,2,CO025936,1,RTV5285823
5285852,1,160122,199,101,10342,2,CO025936,1,RTV5285852
5285927,1,160122,124,101,10342,2,CO025936,1,RTV5285927
5285932,1,160122,124,101,10342,2,CO025936,1,RTV5285932
5286031,1,160122,149,101,10342,2,CO025936,1,RTV5286031
5286093,1,160122,849,809,10342,2,CO025936,1,RTV5286093
5286114,1,160122,226,101,10342,2,CO025936,1,RTV5286114
5286451,1,160122,224,101,10342,2,CO025936,1,RTV5286451
5286467,1,160122,144,101,10342,2,CO025936,1,RTV5286467
5286508,1,160122,308,101,10342,2,CO025936,1,RTV5286508
5286746,1,160122,294,101,10342,2,CO025936,1,RTV5286746
5286863,1,160122,824,802,10342,2,CO025936,1,RTV5286863
5286893,1,160122,138,101,10342,2,CO025936,1,RTV5286893
5286898,1,160122,138,101,10342,2,CO025936,1,RTV5286898
5287020,1,160122,107,101,10342,2,CO025936,1,RTV5287020
5287229,1,160122,828,803,10342,2,CO025936,1,RTV5287229
5287306,1,160122,269,101,10342,2,CO025936,1,RTV5287306
5236272,1,160123,127,101,10342,2,CO025936,1,RTV5236272
5272207,1,160123,127,101,10342,2,CO025936,1,RTV5272207
5272622,1,160123,127,101,10342,2,CO025936,1,RTV5272622
5273635,1,160123,127,101,10342,2,CO025936,1,RTV5273635
5279340,1,160123,224,101,10342,2,CO025936,1,RTV5279340
5284898,1,160123,186,101,10342,2,CO025936,1,RTV5284898
5285912,1,160123,118,101,10342,2,CO025936,1,RTV5285912
5285918,1,160123,118,101,10342,2,CO025936,1,RTV5285918
5286967,1,160123,254,101,10342,2,CO025936,1,RTV5286967
5287823,1,160123,108,101,10342,2,CO025936,1,RTV5287823
5287885,1,160123,827,803,10342,2,CO025936,1,RTV5287885
5288070,1,160123,126,101,10342,2,CO025936,1,RTV5288070
5288102,1,160123,126,101,10342,2,CO025936,1,RTV5288102
5288105,1,160123,126,101,10342,2,CO025936,1,RTV5288105
5288200,1,160123,175,101,10342,2,CO025936,1,RTV5288200
5288600,1,160123,294,101,10342,2,CO025936,1,RTV5288600
5288755,1,160123,223,101,10342,2,CO025936,1,RTV5288755
5288759,1,160123,223,101,10342,2,CO025936,1,RTV5288759
5289054,1,160123,189,101,10342,2,CO025936,1,RTV5289054
5289097,1,160123,828,803,10342,2,CO025936,1,RTV5289097
5289234,1,160123,184,101,10342,2,CO025936,1,RTV5289234
5289287,1,160123,295,101,10342,2,CO025936,1,RTV5289287
5289426,1,160123,103,103,10342,2,CO025936,1,RTV5289426
5289519,1,160123,154,101,10342,2,CO025936,1,RTV5289519
5289755,1,160123,126,101,10342,2,CO025936,1,RTV5289755
5289847,1,160123,135,101,10342,2,CO025936,1,RTV5289847
5289885,1,160123,135,101,10342,2,CO025936,1,RTV5289885
5289921,1,160123,133,101,10342,2,CO025936,1,RTV5289921
5290091,1,160123,286,101,10342,2,CO025936,1,RTV5290091
5290111,1,160123,199,101,10342,2,CO025936,1,RTV5290111
5290120,1,160123,216,101,10342,2,CO025936,1,RTV5290120
5290121,1,160123,852,809,10342,2,CO025936,1,RTV5290121
5290222,1,160123,271,101,10342,2,CO025936,1,RTV5290222
5290274,1,160123,243,101,10342,2,CO025936,1,RTV5290274
5290280,1,160123,298,101,10342,2,CO025936,1,RTV5290280
5290344,1,160123,290,101,10342,2,CO025936,1,RTV5290344
5290576,1,160123,279,101,10342,2,CO025936,1,RTV5290576
5290644,1,160123,158,101,10342,2,CO025936,1,RTV5290644
5290677,1,160123,279,101,10342,2,CO025936,1,RTV5290677
5290730,1,160123,196,101,10342,2,CO025936,1,RTV5290730
5290825,1,160123,111,101,10342,2,CO025936,1,RTV5290825
5290838,1,160123,111,101,10342,2,CO025936,1,RTV5290838
5290872,1,160123,310,101,10342,2,CO025936,1,RTV5290872
