4855560,1,151006,121,101,18637,3,CO021987,1,RTV4855560
4855613,1,151006,121,101,18637,3,CO021987,1,RTV4855613
4855616,1,151006,121,101,18637,3,CO021987,1,RTV4855616
4855618,1,151006,121,101,18637,3,CO021987,1,RTV4855618
4878940,1,151006,121,101,18637,3,CO021987,1,RTV4878940
4880355,1,151006,110,101,18637,3,CO021987,1,RTV4880355
4881692,1,151006,295,101,18637,3,CO021987,1,RTV4881692
4881706,1,151006,181,101,18637,3,CO021987,1,RTV4881706
4881730,1,151006,295,101,18637,3,CO021987,1,RTV4881730
4881758,1,151006,295,101,18637,3,CO021987,1,RTV4881758
4882645,1,151006,834,805,18637,3,CO021987,1,RTV4882645
4883662,1,151006,834,805,18637,3,CO021987,1,RTV4883662
4883676,1,151006,177,101,18637,3,CO021987,1,RTV4883676
4883889,1,151006,840,809,18637,3,CO021987,1,RTV4883889
4883942,1,151006,840,809,18637,3,CO021987,1,RTV4883942
4884008,1,151006,840,809,18637,3,CO021987,1,RTV4884008
4886979,1,151006,102,102,18637,3,CO021987,1,RTV4886979
4886990,1,151006,102,102,18637,3,CO021987,1,RTV4886990
4887948,1,151006,167,101,18637,3,CO021987,1,RTV4887948
4888380,1,151006,295,101,18637,3,CO021987,1,RTV4888380
4888602,1,151006,300,101,18637,3,CO021987,1,RTV4888602
4889113,1,151006,117,101,18637,3,CO021987,1,RTV4889113
4889137,1,151006,117,101,18637,3,CO021987,1,RTV4889137
4889141,1,151006,243,101,18637,3,CO021987,1,RTV4889141
4889241,1,151006,281,101,18637,3,CO021987,1,RTV4889241
4889727,1,151006,281,101,18637,3,CO021987,1,RTV4889727
4889986,1,151006,281,101,18637,3,CO021987,1,RTV4889986
4890306,1,151006,112,101,18637,3,CO021987,1,RTV4890306
4890350,1,151006,112,101,18637,3,CO021987,1,RTV4890350
4890390,1,151006,110,101,18637,3,CO021987,1,RTV4890390
4890391,1,151006,110,101,18637,3,CO021987,1,RTV4890391
4890596,1,151006,278,101,18637,3,CO021987,1,RTV4890596
4890668,1,151006,110,101,18637,3,CO021987,1,RTV4890668
4890679,1,151006,110,101,18637,3,CO021987,1,RTV4890679
4890957,1,151006,166,101,18637,3,CO021987,1,RTV4890957
4890981,1,151006,108,101,18637,3,CO021987,1,RTV4890981
4891155,1,151006,214,101,18637,3,CO021987,1,RTV4891155
4891656,1,151006,238,101,18637,3,CO021987,1,RTV4891656
4891786,1,151006,271,101,18637,3,CO021987,1,RTV4891786
4892208,1,151006,166,101,18637,3,CO021987,1,RTV4892208
4892498,1,151006,177,101,18637,3,CO021987,1,RTV4892498
4892521,1,151006,177,101,18637,3,CO021987,1,RTV4892521
4892730,1,151006,265,101,18637,3,CO021987,1,RTV4892730
4892987,1,151006,278,101,18637,3,CO021987,1,RTV4892987
4893239,1,151006,135,101,18637,3,CO021987,1,RTV4893239
4893257,1,151006,135,101,18637,3,CO021987,1,RTV4893257
4893273,1,151006,264,101,18637,3,CO021987,1,RTV4893273
4893335,1,151006,226,101,18637,3,CO021987,1,RTV4893335
4893501,1,151006,157,101,18637,3,CO021987,1,RTV4893501
4893521,1,151006,157,101,18637,3,CO021987,1,RTV4893521
4894093,1,151006,306,101,18637,3,CO021987,1,RTV4894093
4894864,1,151006,214,101,18637,3,CO021987,1,RTV4894864
4894874,1,151006,138,101,18637,3,CO021987,1,RTV4894874
4894912,1,151006,138,101,18637,3,CO021987,1,RTV4894912
