4964547,1,151026,706,700,10397,17,CO022825,1,RTV4964547
4964590,1,151026,706,700,10397,17,CO022825,1,RTV4964590
4965602,1,151026,732,700,10397,17,CO022825,1,RTV4965602
4965638,1,151026,732,700,10397,17,CO022825,1,RTV4965638
4965638,1,151026,732,700,10397,18,CO022825,1,RTV4965638
4966415,1,151026,703,700,10397,18,CO022825,1,RTV4966415
4967642,1,151026,724,700,10397,18,CO022825,1,RTV4967642
4967799,1,151026,728,700,10397,18,CO022825,1,RTV4967799
4967997,1,151026,717,700,10397,18,CO022825,1,RTV4967997
4968141,1,151026,703,700,10397,18,CO022825,1,RTV4968141
4968761,1,151026,731,700,10397,18,CO022825,1,RTV4968761
4853302,1,150929,701,700,10374,19,CO022825,1,RTV4853302
4861026,1,150929,701,700,10374,19,CO022825,1,RTV4861026
4861296,1,150929,744,700,10374,19,CO022825,1,RTV4861296
4861895,1,150929,701,700,10374,19,CO022825,1,RTV4861895
4865906,1,150929,726,700,10374,19,CO022825,1,RTV4865906
4961817,1,151025,721,700,10890,20,CO022825,1,RTV4961817
4959710,1,151026,706,700,10890,20,CO022825,1,RTV4959710
4963793,1,151026,744,700,10890,20,CO022825,1,RTV4963793
4964087,1,151026,706,700,10890,20,CO022825,1,RTV4964087
4964286,1,151026,706,700,10890,20,CO022825,1,RTV4964286
4964646,1,151026,709,700,10890,20,CO022825,1,RTV4964646
4967644,1,151026,711,700,10890,20,CO022825,1,RTV4967644
4968122,1,151026,710,700,10890,20,CO022825,1,RTV4968122
4958722,1,151025,729,700,10392,21,CO022825,1,RTV4958722
4963039,1,151025,716,700,10392,21,CO022825,1,RTV4963039
4963574,1,151025,735,700,10392,21,CO022825,1,RTV4963574
4964129,1,151026,706,700,10392,21,CO022825,1,RTV4964129
4967866,1,151026,728,700,10392,21,CO022825,1,RTV4967866
4968122,1,151026,710,700,10890,22,CO022825,1,RTV4968122
4959300,1,151024,717,700,18636,23,CO022825,1,RTV4959300
4958732,1,151025,729,700,18636,23,CO022825,1,RTV4958732
4962519,1,151025,729,700,18636,23,CO022825,1,RTV4962519
4962815,1,151025,713,700,18636,23,CO022825,1,RTV4962815
4964492,1,151025,703,700,18636,23,CO022825,1,RTV4964492
4964499,1,151025,703,700,18636,23,CO022825,1,RTV4964499
4938780,1,151026,720,700,18636,23,CO022825,1,RTV4938780
4960420,1,151026,709,700,18636,23,CO022825,1,RTV4960420
4962150,1,151026,730,700,18636,23,CO022825,1,RTV4962150
4958794,1,151024,705,700,10342,24,CO022825,1,RTV4958794
4961397,1,151025,728,700,10342,24,CO022825,1,RTV4961397
4961418,1,151025,728,700,10342,24,CO022825,1,RTV4961418
4962034,1,151025,725,700,10342,24,CO022825,1,RTV4962034
4962187,1,151025,724,700,10342,24,CO022825,1,RTV4962187
4962813,1,151025,731,700,10342,24,CO022825,1,RTV4962813
4962916,1,151025,731,700,10342,24,CO022825,1,RTV4962916
4963840,1,151025,712,700,10342,24,CO022825,1,RTV4963840
4923023,1,151026,720,700,10342,24,CO022825,1,RTV4923023
4955413,1,151026,720,700,10342,24,CO022825,1,RTV4955413
4964374,1,151026,706,700,10342,24,CO022825,1,RTV4964374
4964457,1,151026,709,700,10342,24,CO022825,1,RTV4964457
4964714,1,151026,744,700,10342,24,CO022825,1,RTV4964714
4965046,1,151026,701,700,10342,24,CO022825,1,RTV4965046
4965104,1,151026,701,700,10342,24,CO022825,1,RTV4965104
4961422,1,151025,728,700,10343,25,CO022825,1,RTV4961422
4962229,1,151025,724,700,10343,25,CO022825,1,RTV4962229
4958789,1,151024,705,700,10343,25,CO022825,1,RTV4958789
4958832,1,151024,705,700,10343,25,CO022825,1,RTV4958832
4958746,1,151025,729,700,10343,25,CO022825,1,RTV4958746
4962229,1,151025,724,700,10343,26,CO022825,1,RTV4962229
4962414,1,151025,729,700,10343,26,CO022825,1,RTV4962414
4962786,1,151025,731,700,10343,26,CO022825,1,RTV4962786
4962102,1,151026,730,700,10343,26,CO022825,1,RTV4962102
