5043071,1,151117,113,101,18164,1,CO023969,1,RTV5043071
5047907,1,151117,166,101,18164,1,CO023969,1,RTV5047907
5048083,1,151117,131,101,18164,1,CO023969,1,RTV5048083
5048554,1,151117,128,101,18164,1,CO023969,1,RTV5048554
5048620,1,151117,105,105,18164,1,CO023969,1,RTV5048620
5051659,1,151118,101,101,18164,1,CO023969,1,RTV5051659
5052268,1,151118,221,101,18164,1,CO023969,1,RTV5052268
5048838,1,151119,118,101,18164,1,CO023969,1,RTV5048838
5055364,1,151119,126,101,18164,1,CO023969,1,RTV5055364
5056605,1,151119,109,101,18164,1,CO023969,1,RTV5056605
4946465,1,151020,131,101,18164,1,CO023969,1,RTV4946465
4946505,1,151020,128,101,18164,1,CO023969,1,RTV4946505
4939474,1,151021,166,101,18164,1,CO023969,1,RTV4939474
4947449,1,151021,115,101,18164,1,CO023969,1,RTV4947449
4947719,1,151021,105,105,18164,1,CO023969,1,RTV4947719
4950385,1,151021,111,101,18164,1,CO023969,1,RTV4950385
4950742,1,151021,102,102,18164,1,CO023969,1,RTV4950742
4951486,1,151022,106,101,18164,1,CO023969,1,RTV4951486
4952271,1,151022,136,101,18164,1,CO023969,1,RTV4952271
4952867,1,151022,108,101,18164,1,CO023969,1,RTV4952867
4953538,1,151022,119,101,18164,1,CO023969,1,RTV4953538
4921117,1,151023,121,101,18164,1,CO023969,1,RTV4921117
4953053,1,151023,131,101,18164,1,CO023969,1,RTV4953053
4954602,1,151023,113,101,18164,1,CO023969,1,RTV4954602
4954607,1,151023,101,101,18164,1,CO023969,1,RTV4954607
4954882,1,151023,156,101,18164,1,CO023969,1,RTV4954882
4954997,1,151023,109,101,18164,1,CO023969,1,RTV4954997
4955697,1,151023,823,801,18164,1,CO023969,1,RTV4955697
4956065,1,151023,178,101,18164,1,CO023969,1,RTV4956065
4956221,1,151023,108,101,18164,1,CO023969,1,RTV4956221
4956395,1,151023,115,101,18164,1,CO023969,1,RTV4956395
4956852,1,151023,116,101,18164,1,CO023969,1,RTV4956852
5046149,1,151116,161,101,10275,2,CO023969,1,RTV5046149
5044780,1,151117,238,101,10275,2,CO023969,1,RTV5044780
5047655,1,151117,166,101,10275,2,CO023969,1,RTV5047655
5050050,1,151117,256,101,10275,2,CO023969,1,RTV5050050
5050286,1,151117,214,101,10275,2,CO023969,1,RTV5050286
5050528,1,151117,137,101,10275,2,CO023969,1,RTV5050528
5053108,1,151118,161,101,10275,2,CO023969,1,RTV5053108
5053519,1,151118,828,803,10275,2,CO023969,1,RTV5053519
5051105,1,151119,224,101,10275,2,CO023969,1,RTV5051105
5052618,1,151119,224,101,10275,2,CO023969,1,RTV5052618
5052809,1,151119,224,101,10275,2,CO023969,1,RTV5052809
5053702,1,151119,120,101,10275,2,CO023969,1,RTV5053702
5055625,1,151119,217,101,10275,2,CO023969,1,RTV5055625
5056594,1,151119,265,101,10275,2,CO023969,1,RTV5056594
5056847,1,151120,314,101,10275,2,CO023969,1,RTV5056847
5057282,1,151120,108,101,10275,2,CO023969,1,RTV5057282
5058889,1,151120,236,101,10275,2,CO023969,1,RTV5058889
5055574,1,151122,840,809,10275,2,CO023969,1,RTV5055574
5056212,1,151122,103,103,10275,2,CO023969,1,RTV5056212
5061624,1,151122,122,101,10275,2,CO023969,1,RTV5061624
5064287,1,151122,401,101,10275,2,CO023969,1,RTV5064287
5065943,1,151122,123,101,10275,2,CO023969,1,RTV5065943
5018371,1,151116,121,101,11152,3,CO023969,1,RTV5018371
5038958,1,151116,821,801,11152,3,CO023969,1,RTV5038958
5046453,1,151116,108,101,11152,3,CO023969,1,RTV5046453
5052279,1,151118,401,101,11152,3,CO023969,1,RTV5052279
5055214,1,151119,114,101,11152,3,CO023969,1,RTV5055214
5051592,1,151122,112,101,11152,3,CO023969,1,RTV5051592
5059154,1,151122,108,101,11152,3,CO023969,1,RTV5059154
5064396,1,151123,111,101,11152,3,CO023969,1,RTV5064396
5048568,1,151117,171,101,18355,4,CO023969,1,RTV5048568
5054555,1,151119,114,101,18355,4,CO023969,1,RTV5054555
5057955,1,151120,401,101,10272,5,CO023969,1,RTV5057955
5059803,1,151120,111,101,10272,5,CO023969,1,RTV5059803
5059897,1,151120,114,101,10272,5,CO023969,1,RTV5059897
5059900,1,151120,114,101,10272,5,CO023969,1,RTV5059900
5062515,1,151121,151,101,10272,5,CO023969,1,RTV5062515
5059257,1,151122,840,809,10272,5,CO023969,1,RTV5059257
5034999,1,151116,119,101,14452,6,CO023969,1,RTV5034999
5040531,1,151116,150,101,14452,6,CO023969,1,RTV5040531
5044697,1,151116,108,101,14452,6,CO023969,1,RTV5044697
5044999,1,151116,237,101,14452,6,CO023969,1,RTV5044999
5045274,1,151116,101,101,14452,6,CO023969,1,RTV5045274
5045339,1,151116,161,101,14452,6,CO023969,1,RTV5045339
5045999,1,151116,137,101,14452,6,CO023969,1,RTV5045999
5018012,1,151117,121,101,14452,6,CO023969,1,RTV5018012
5036991,1,151117,297,101,14452,6,CO023969,1,RTV5036991
5044156,1,151117,217,101,14452,6,CO023969,1,RTV5044156
5045008,1,151117,131,101,14452,6,CO023969,1,RTV5045008
5046970,1,151117,826,802,14452,6,CO023969,1,RTV5046970
5048069,1,151117,177,101,14452,6,CO023969,1,RTV5048069
5048604,1,151117,292,101,14452,6,CO023969,1,RTV5048604
5048915,1,151117,112,101,14452,6,CO023969,1,RTV5048915
5049352,1,151117,160,101,14452,6,CO023969,1,RTV5049352
5049958,1,151117,101,101,14452,6,CO023969,1,RTV5049958
5049568,1,151118,849,809,14452,6,CO023969,1,RTV5049568
5050840,1,151118,401,101,14452,6,CO023969,1,RTV5050840
5053036,1,151118,287,101,14452,6,CO023969,1,RTV5053036
5051200,1,151119,849,809,14452,6,CO023969,1,RTV5051200
5053936,1,151119,288,101,14452,6,CO023969,1,RTV5053936
5055709,1,151119,104,104,14452,6,CO023969,1,RTV5055709
5055746,1,151119,268,101,14452,6,CO023969,1,RTV5055746
5056717,1,151119,109,101,14452,6,CO023969,1,RTV5056717
5053820,1,151120,122,101,14452,6,CO023969,1,RTV5053820
5054079,1,151120,118,101,14452,6,CO023969,1,RTV5054079
5056176,1,151120,832,804,14452,6,CO023969,1,RTV5056176
5056906,1,151120,117,101,14452,6,CO023969,1,RTV5056906
5057020,1,151120,115,101,14452,6,CO023969,1,RTV5057020
5058366,1,151120,122,101,14452,6,CO023969,1,RTV5058366
5059551,1,151120,108,101,14452,6,CO023969,1,RTV5059551
5059745,1,151120,111,101,14452,6,CO023969,1,RTV5059745
5051907,1,151121,234,101,14452,6,CO023969,1,RTV5051907
5057778,1,151121,110,101,14452,6,CO023969,1,RTV5057778
5058815,1,151121,110,101,14452,6,CO023969,1,RTV5058815
5059406,1,151121,101,101,14452,6,CO023969,1,RTV5059406
5059414,1,151121,101,101,14452,6,CO023969,1,RTV5059414
5060066,1,151121,124,101,14452,6,CO023969,1,RTV5060066
5060248,1,151121,148,101,14452,6,CO023969,1,RTV5060248
5061172,1,151121,828,803,14452,6,CO023969,1,RTV5061172
5061563,1,151121,140,101,14452,6,CO023969,1,RTV5061563
5060721,1,151122,162,101,14452,6,CO023969,1,RTV5060721
5065237,1,151122,187,101,14452,6,CO023969,1,RTV5065237
5067900,1,151122,225,101,14452,6,CO023969,1,RTV5067900
5057443,1,151123,250,101,14452,6,CO023969,1,RTV5057443
5063015,1,151123,134,101,14452,6,CO023969,1,RTV5063015
5069713,1,151123,305,101,14452,6,CO023969,1,RTV5069713
