5059509,1,151122,101,101,10391,2,CO023882,1,RTV5059509
5065474,1,151122,187,101,10391,2,CO023882,1,RTV5065474
5066117,1,151122,230,101,10391,2,CO023882,1,RTV5066117
5066125,1,151122,230,101,10391,2,CO023882,1,RTV5066125
5066161,1,151122,223,101,10391,2,CO023882,1,RTV5066161
5066366,1,151122,223,101,10391,2,CO023882,1,RTV5066366
5067870,1,151122,109,101,10391,2,CO023882,1,RTV5067870
5068234,1,151122,260,101,10391,2,CO023882,1,RTV5068234
5052033,1,151123,131,101,10391,2,CO023882,1,RTV5052033
5067382,1,151123,103,103,10391,2,CO023882,1,RTV5067382
5068334,1,151123,161,101,10391,2,CO023882,1,RTV5068334
5068345,1,151123,161,101,10391,2,CO023882,1,RTV5068345
5069683,1,151123,106,101,10391,2,CO023882,1,RTV5069683
5071040,1,151123,834,805,10391,2,CO023882,1,RTV5071040
4950960,1,151117,108,101,10391,2,CO023882,1,RTV4950960
5030773,1,151117,236,101,10391,2,CO023882,1,RTV5030773
5039699,1,151117,822,801,10391,2,CO023882,1,RTV5039699
5039826,1,151117,822,801,10391,2,CO023882,1,RTV5039826
5040427,1,151117,236,101,10391,2,CO023882,1,RTV5040427
5042569,1,151117,141,101,10391,2,CO023882,1,RTV5042569
5042874,1,151117,221,101,10391,2,CO023882,1,RTV5042874
5043230,1,151117,217,101,10391,2,CO023882,1,RTV5043230
5043394,1,151117,147,101,10391,2,CO023882,1,RTV5043394
5044569,1,151117,113,101,10391,2,CO023882,1,RTV5044569
5045947,1,151117,101,101,10391,2,CO023882,1,RTV5045947
5046184,1,151117,101,101,10391,2,CO023882,1,RTV5046184
5046393,1,151117,110,101,10391,2,CO023882,1,RTV5046393
5047011,1,151117,311,101,10391,2,CO023882,1,RTV5047011
5047353,1,151117,186,101,10391,2,CO023882,1,RTV5047353
5047715,1,151117,321,101,10391,2,CO023882,1,RTV5047715
5048040,1,151117,131,101,10391,2,CO023882,1,RTV5048040
5048161,1,151117,161,101,10391,2,CO023882,1,RTV5048161
5049027,1,151117,172,101,10391,2,CO023882,1,RTV5049027
5049099,1,151117,829,803,10391,2,CO023882,1,RTV5049099
5049367,1,151117,192,101,10391,2,CO023882,1,RTV5049367
5049652,1,151117,308,101,10391,2,CO023882,1,RTV5049652
5049994,1,151117,160,101,10391,2,CO023882,1,RTV5049994
5050310,1,151117,270,101,10391,2,CO023882,1,RTV5050310
5050611,1,151117,280,101,10391,2,CO023882,1,RTV5050611
5050619,1,151117,159,101,10391,2,CO023882,1,RTV5050619
5018414,1,151118,165,101,10391,2,CO023882,1,RTV5018414
5050044,1,151118,287,101,10391,2,CO023882,1,RTV5050044
5050783,1,151118,104,104,10391,2,CO023882,1,RTV5050783
5050927,1,151118,162,101,10391,2,CO023882,1,RTV5050927
5051066,1,151118,292,101,10391,2,CO023882,1,RTV5051066
5051075,1,151118,170,101,10391,2,CO023882,1,RTV5051075
5051097,1,151118,292,101,10391,2,CO023882,1,RTV5051097
5051116,1,151118,170,101,10391,2,CO023882,1,RTV5051116
5051486,1,151118,275,101,10391,2,CO023882,1,RTV5051486
5051622,1,151118,304,101,10391,2,CO023882,1,RTV5051622
5051703,1,151118,239,101,10391,2,CO023882,1,RTV5051703
5052479,1,151118,102,102,10391,2,CO023882,1,RTV5052479
5052608,1,151118,260,101,10391,2,CO023882,1,RTV5052608
5052621,1,151118,192,101,10391,2,CO023882,1,RTV5052621
5052685,1,151118,112,101,10391,2,CO023882,1,RTV5052685
5053253,1,151118,183,101,10391,2,CO023882,1,RTV5053253
5053302,1,151118,260,101,10391,2,CO023882,1,RTV5053302
5053672,1,151118,111,101,10391,2,CO023882,1,RTV5053672
5053752,1,151118,852,809,10391,2,CO023882,1,RTV5053752
5044440,1,151119,167,101,10391,2,CO023882,1,RTV5044440
5051049,1,151119,849,809,10391,2,CO023882,1,RTV5051049
5054105,1,151119,288,101,10391,2,CO023882,1,RTV5054105
5054375,1,151119,132,101,10391,2,CO023882,1,RTV5054375
5054389,1,151119,129,101,10391,2,CO023882,1,RTV5054389
5054537,1,151119,157,101,10391,2,CO023882,1,RTV5054537
5054747,1,151119,174,101,10391,2,CO023882,1,RTV5054747
5054751,1,151119,297,101,10391,2,CO023882,1,RTV5054751
5054818,1,151119,117,101,10391,2,CO023882,1,RTV5054818
5055590,1,151119,140,101,10391,2,CO023882,1,RTV5055590
5055980,1,151119,227,101,10391,2,CO023882,1,RTV5055980
5056090,1,151119,834,805,10391,2,CO023882,1,RTV5056090
5056225,1,151119,831,804,10391,2,CO023882,1,RTV5056225
5036312,1,151115,840,809,10395,3,CO023882,1,RTV5036312
5036451,1,151115,129,101,10395,3,CO023882,1,RTV5036451
5037484,1,151115,101,101,10395,3,CO023882,1,RTV5037484
5037709,1,151115,132,101,10395,3,CO023882,1,RTV5037709
5038910,1,151115,182,101,10395,3,CO023882,1,RTV5038910
5040059,1,151115,299,101,10395,3,CO023882,1,RTV5040059
5040501,1,151115,258,101,10395,3,CO023882,1,RTV5040501
5040663,1,151115,130,101,10395,3,CO023882,1,RTV5040663
5038942,1,151116,821,801,10395,3,CO023882,1,RTV5038942
5041850,1,151116,823,801,10395,3,CO023882,1,RTV5041850
5042063,1,151116,823,801,10395,3,CO023882,1,RTV5042063
5042183,1,151116,194,101,10395,3,CO023882,1,RTV5042183
5042316,1,151116,175,101,10395,3,CO023882,1,RTV5042316
5042676,1,151116,107,101,10395,3,CO023882,1,RTV5042676
5044533,1,151116,283,101,10395,3,CO023882,1,RTV5044533
5044821,1,151116,108,101,10395,3,CO023882,1,RTV5044821
5046355,1,151116,849,809,10395,3,CO023882,1,RTV5046355
5046572,1,151116,108,101,10395,3,CO023882,1,RTV5046572
5038832,1,151117,256,101,10395,3,CO023882,1,RTV5038832
5045111,1,151117,113,101,10395,3,CO023882,1,RTV5045111
5046663,1,151117,110,101,10395,3,CO023882,1,RTV5046663
5047101,1,151117,131,101,10395,3,CO023882,1,RTV5047101
5047283,1,151117,136,101,10395,3,CO023882,1,RTV5047283
5047333,1,151117,829,803,10395,3,CO023882,1,RTV5047333
5047863,1,151117,307,101,10395,3,CO023882,1,RTV5047863
5048470,1,151117,269,101,10395,3,CO023882,1,RTV5048470
5048982,1,151117,256,101,10395,3,CO023882,1,RTV5048982
5049100,1,151117,226,101,10395,3,CO023882,1,RTV5049100
5049550,1,151117,110,101,10395,3,CO023882,1,RTV5049550
5049863,1,151117,140,101,10395,3,CO023882,1,RTV5049863
5039610,1,151118,831,804,10395,3,CO023882,1,RTV5039610
5047394,1,151118,128,101,10395,3,CO023882,1,RTV5047394
5048652,1,151118,401,101,10395,3,CO023882,1,RTV5048652
5050723,1,151118,128,101,10395,3,CO023882,1,RTV5050723
5053579,1,151118,823,801,10395,3,CO023882,1,RTV5053579
5040544,1,151119,187,101,10395,3,CO023882,1,RTV5040544
5046851,1,151119,132,101,10395,3,CO023882,1,RTV5046851
5048870,1,151119,118,101,10395,3,CO023882,1,RTV5048870
5052080,1,151119,849,809,10395,3,CO023882,1,RTV5052080
5054471,1,151119,114,101,10395,3,CO023882,1,RTV5054471
5055619,1,151119,217,101,10395,3,CO023882,1,RTV5055619
5055886,1,151119,849,809,10395,3,CO023882,1,RTV5055886
5052207,1,151120,115,101,10395,3,CO023882,1,RTV5052207
5052283,1,151120,115,101,10395,3,CO023882,1,RTV5052283
5055316,1,151120,101,101,10395,3,CO023882,1,RTV5055316
5055539,1,151120,823,801,10395,3,CO023882,1,RTV5055539
5055970,1,151120,108,101,10395,3,CO023882,1,RTV5055970
5057204,1,151120,259,101,10395,3,CO023882,1,RTV5057204
5057657,1,151120,259,101,10395,3,CO023882,1,RTV5057657
5057714,1,151120,105,105,10395,3,CO023882,1,RTV5057714
5058056,1,151120,230,101,10395,3,CO023882,1,RTV5058056
5058187,1,151120,304,101,10395,3,CO023882,1,RTV5058187
5058538,1,151120,217,101,10395,3,CO023882,1,RTV5058538
5059061,1,151120,253,101,10395,3,CO023882,1,RTV5059061
5059434,1,151120,849,809,10395,3,CO023882,1,RTV5059434
5059963,1,151120,111,101,10395,3,CO023882,1,RTV5059963
5055190,1,151121,138,101,10395,3,CO023882,1,RTV5055190
5060121,1,151121,311,101,10395,3,CO023882,1,RTV5060121
5060710,1,151121,121,101,10395,3,CO023882,1,RTV5060710
5060965,1,151121,829,803,10395,3,CO023882,1,RTV5060965
5063161,1,151121,849,809,10395,3,CO023882,1,RTV5063161
5052666,1,151122,125,101,10395,3,CO023882,1,RTV5052666
5057897,1,151122,122,101,10395,3,CO023882,1,RTV5057897
5065591,1,151122,269,101,10395,3,CO023882,1,RTV5065591
5066016,1,151122,123,101,10395,3,CO023882,1,RTV5066016
5066650,1,151122,216,101,10395,3,CO023882,1,RTV5066650
5067678,1,151122,312,101,10395,3,CO023882,1,RTV5067678
5068129,1,151122,110,101,10395,3,CO023882,1,RTV5068129
5057434,1,151123,250,101,10395,4,CO023882,1,RTV5057434
5060674,1,151123,831,804,10395,4,CO023882,1,RTV5060674
5060724,1,151123,118,101,10395,4,CO023882,1,RTV5060724
