4770841,1,150906,727,700,18050,4,CO022510,1,RTV4770841
4779484,1,150906,730,700,18050,4,CO022510,1,RTV4779484
4779595,1,150906,728,700,18050,4,CO022510,1,RTV4779595
4765978,1,150907,714,700,18050,4,CO022510,1,RTV4765978
4911800,1,151013,735,700,18050,4,CO022510,1,RTV4911800
4913381,1,151013,701,700,18050,4,CO022510,1,RTV4913381
4915315,1,151013,735,700,18050,4,CO022510,1,RTV4915315
4915762,1,151013,735,700,18050,4,CO022510,1,RTV4915762
4915766,1,151013,735,700,18050,4,CO022510,1,RTV4915766
4915774,1,151013,735,700,18050,4,CO022510,1,RTV4915774
4916906,1,151013,725,700,18050,4,CO022510,1,RTV4916906
4919429,1,151013,724,700,18050,4,CO022510,1,RTV4919429
4921615,1,151014,717,700,18050,4,CO022510,1,RTV4921615
4921667,1,151014,717,700,18050,4,CO022510,1,RTV4921667
4921686,1,151014,717,700,18050,4,CO022510,1,RTV4921686
4921848,1,151014,722,700,18050,4,CO022510,1,RTV4921848
4924935,1,151014,706,700,18050,4,CO022510,1,RTV4924935
4926125,1,151015,710,700,18050,4,CO022510,1,RTV4926125
4926246,1,151015,726,700,18050,4,CO022510,1,RTV4926246
4774499,1,150905,718,700,10105,5,CO022510,1,RTV4774499
4774945,1,150905,717,700,10105,5,CO022510,1,RTV4774945
4774947,1,150905,717,700,10105,5,CO022510,1,RTV4774947
4774949,1,150905,717,700,10105,5,CO022510,1,RTV4774949
4774950,1,150905,717,700,10105,5,CO022510,1,RTV4774950
4774951,1,150905,717,700,10105,5,CO022510,1,RTV4774951
4774953,1,150905,717,700,10105,5,CO022510,1,RTV4774953
4774954,1,150905,717,700,10105,5,CO022510,1,RTV4774954
4782811,1,150907,714,700,10105,5,CO022510,1,RTV4782811
4781827,1,151012,706,700,10105,5,CO022510,1,RTV4781827
4910471,1,151012,726,700,10105,5,CO022510,1,RTV4910471
4910700,1,151012,726,700,10105,5,CO022510,1,RTV4910700
4916263,1,151012,706,700,10105,5,CO022510,1,RTV4916263
4916202,1,151013,735,700,10105,5,CO022510,1,RTV4916202
4917829,1,151013,712,700,10105,5,CO022510,1,RTV4917829
4919413,1,151014,729,700,10105,5,CO022510,1,RTV4919413
4920550,1,151014,717,700,10105,5,CO022510,1,RTV4920550
4921719,1,151014,706,700,10105,5,CO022510,1,RTV4921719
4922383,1,151014,706,700,10105,5,CO022510,1,RTV4922383
4926381,1,151015,706,700,10105,5,CO022510,1,RTV4926381
4779497,1,150906,730,700,10084,6,CO022510,1,RTV4779497
4783258,1,150907,714,700,10084,6,CO022510,1,RTV4783258
4911580,1,151012,709,700,10084,6,CO022510,1,RTV4911580
4916067,1,151012,706,700,10084,6,CO022510,1,RTV4916067
4922411,1,151014,706,700,10084,6,CO022510,1,RTV4922411
4924955,1,151014,706,700,10084,6,CO022510,1,RTV4924955
4769521,1,150906,727,700,12543,7,CO022510,1,RTV4769521
4776315,1,150907,720,700,12543,7,CO022510,1,RTV4776315
4911385,1,151012,726,700,12543,7,CO022510,1,RTV4911385
4914257,1,151012,721,700,12543,7,CO022510,1,RTV4914257
4904898,1,151013,718,700,12543,7,CO022510,1,RTV4904898
4911756,1,151013,735,700,12543,7,CO022510,1,RTV4911756
4913271,1,151013,701,700,12543,7,CO022510,1,RTV4913271
4915595,1,151013,735,700,12543,7,CO022510,1,RTV4915595
4919099,1,151013,719,700,12543,7,CO022510,1,RTV4919099
4916297,1,151014,717,700,12543,7,CO022510,1,RTV4916297
4917233,1,151014,706,700,12543,7,CO022510,1,RTV4917233
4919292,1,151014,727,700,12543,7,CO022510,1,RTV4919292
4921688,1,151014,719,700,12543,7,CO022510,1,RTV4921688
4922988,1,151014,701,700,12543,7,CO022510,1,RTV4922988
4923439,1,151014,717,700,12543,7,CO022510,1,RTV4923439
4864881,1,150929,702,700,10099,8,CO022510,1,RTV4864881
4871070,1,150930,712,700,10099,8,CO022510,1,RTV4871070
4875242,1,151002,702,700,10099,8,CO022510,1,RTV4875242
4879538,1,151003,711,700,10099,8,CO022510,1,RTV4879538
4882821,1,151004,729,700,10099,8,CO022510,1,RTV4882821
4883361,1,151004,725,700,10099,8,CO022510,1,RTV4883361
4892342,1,151006,730,700,10099,8,CO022510,1,RTV4892342
4894366,1,151006,705,700,10099,8,CO022510,1,RTV4894366
4898475,1,151007,706,700,10099,8,CO022510,1,RTV4898475
4898685,1,151007,706,700,10099,8,CO022510,1,RTV4898685
4902354,1,151009,714,700,10099,8,CO022510,1,RTV4902354
4868896,1,151010,707,700,10099,8,CO022510,1,RTV4868896
4904969,1,151010,709,700,10099,8,CO022510,1,RTV4904969
4911947,1,151012,706,700,10099,8,CO022510,1,RTV4911947
4920500,1,151014,727,700,10099,8,CO022510,1,RTV4920500
4800871,1,150911,705,700,13799,9,CO022510,1,RTV4800871
4800921,1,150911,705,700,13799,9,CO022510,1,RTV4800921
4817174,1,150917,717,700,13799,9,CO022510,1,RTV4817174
4818377,1,150917,717,700,13799,9,CO022510,1,RTV4818377
4838539,1,150922,719,700,13799,9,CO022510,1,RTV4838539
4851157,1,150925,706,700,13799,9,CO022510,1,RTV4851157
4854686,1,150927,716,700,13799,9,CO022510,1,RTV4854686
4855145,1,150927,712,700,13799,9,CO022510,1,RTV4855145
4856210,1,150928,706,700,13799,9,CO022510,1,RTV4856210
4860203,1,150929,744,700,13799,9,CO022510,1,RTV4860203
4869083,1,150930,702,700,13799,9,CO022510,1,RTV4869083
4880152,1,151003,706,700,13799,9,CO022510,1,RTV4880152
4884615,1,151005,706,700,13799,9,CO022510,1,RTV4884615
4886408,1,151005,706,700,13799,9,CO022510,1,RTV4886408
4888103,1,151005,726,700,13799,9,CO022510,1,RTV4888103
4892461,1,151006,702,700,13799,9,CO022510,1,RTV4892461
4918005,1,151013,701,700,13799,9,CO022510,1,RTV4918005
4906357,1,151010,701,700,13409,10,CO022510,1,RTV4906357
4911784,1,151012,717,700,13409,10,CO022510,1,RTV4911784
4918177,1,151013,701,700,13409,10,CO022510,1,RTV4918177
4919136,1,151013,706,700,13409,10,CO022510,1,RTV4919136
4920784,1,151013,709,700,13409,10,CO022510,1,RTV4920784
4925547,1,151015,717,700,13409,10,CO022510,1,RTV4925547
4874704,1,151002,731,700,19194,11,CO022510,1,RTV4874704
4875384,1,151003,729,700,19194,11,CO022510,1,RTV4875384
4878240,1,151003,722,700,19194,11,CO022510,1,RTV4878240
4878394,1,151003,724,700,19194,11,CO022510,1,RTV4878394
4878899,1,151003,710,700,19194,11,CO022510,1,RTV4878899
4879027,1,151003,720,700,19194,11,CO022510,1,RTV4879027
4879179,1,151003,717,700,19194,11,CO022510,1,RTV4879179
4882130,1,151005,729,700,19194,11,CO022510,1,RTV4882130
4886031,1,151005,722,700,19194,11,CO022510,1,RTV4886031
4885808,1,151006,710,700,19194,11,CO022510,1,RTV4885808
4892450,1,151006,710,700,19194,11,CO022510,1,RTV4892450
4892974,1,151006,729,700,19194,11,CO022510,1,RTV4892974
4893264,1,151006,724,700,19194,11,CO022510,1,RTV4893264
4896735,1,151007,707,700,19194,11,CO022510,1,RTV4896735
4897512,1,151007,727,700,19194,11,CO022510,1,RTV4897512
4899182,1,151008,707,700,19194,11,CO022510,1,RTV4899182
4899885,1,151008,729,700,19194,11,CO022510,1,RTV4899885
4900623,1,151008,720,700,19194,11,CO022510,1,RTV4900623
4902378,1,151009,731,700,19194,11,CO022510,1,RTV4902378
4902827,1,151009,722,700,19194,11,CO022510,1,RTV4902827
4903244,1,151009,727,700,19194,11,CO022510,1,RTV4903244
4905519,1,151010,729,700,19194,11,CO022510,1,RTV4905519
4905710,1,151010,710,700,19194,11,CO022510,1,RTV4905710
4905731,1,151010,710,700,19194,11,CO022510,1,RTV4905731
4906153,1,151010,717,700,19194,11,CO022510,1,RTV4906153
4906819,1,151010,724,700,19194,11,CO022510,1,RTV4906819
4910143,1,151012,729,700,19194,11,CO022510,1,RTV4910143
4910359,1,151012,722,700,19194,11,CO022510,1,RTV4910359
4913132,1,151012,729,700,19194,11,CO022510,1,RTV4913132
4913732,1,151012,731,700,19194,11,CO022510,1,RTV4913732
4918084,1,151013,710,700,19194,11,CO022510,1,RTV4918084
4918531,1,151013,727,700,19194,11,CO022510,1,RTV4918531
4919279,1,151013,724,700,19194,11,CO022510,1,RTV4919279
4922492,1,151014,727,700,19194,11,CO022510,1,RTV4922492
4925403,1,151015,707,700,19194,11,CO022510,1,RTV4925403
4925450,1,151015,707,700,19194,11,CO022510,1,RTV4925450
4925462,1,151015,707,700,19194,11,CO022510,1,RTV4925462
4925780,1,151015,720,700,19194,11,CO022510,1,RTV4925780
4926567,1,151015,727,700,19194,11,CO022510,1,RTV4926567
4926779,1,151015,729,700,19194,11,CO022510,1,RTV4926779
4927785,1,151015,731,700,19194,11,CO022510,1,RTV4927785
4767843,1,150905,714,700,10193,12,CO022510,1,RTV4767843
4773426,1,150905,711,700,10193,12,CO022510,1,RTV4773426
4907223,1,151010,706,700,10193,12,CO022510,1,RTV4907223
4903898,1,151012,702,700,10193,12,CO022510,1,RTV4903898
4911417,1,151012,721,700,10193,12,CO022510,1,RTV4911417
4912356,1,151012,702,700,10193,12,CO022510,1,RTV4912356
4912687,1,151012,716,700,10193,12,CO022510,1,RTV4912687
4924258,1,151014,709,700,10193,12,CO022510,1,RTV4924258
4924864,1,151014,706,700,10193,12,CO022510,1,RTV4924864
4774435,1,150904,703,700,19091,13,CO022510,1,RTV4774435
4776158,1,150905,703,700,19091,13,CO022510,1,RTV4776158
4777557,1,150906,703,700,19091,13,CO022510,1,RTV4777557
4777580,1,150906,703,700,19091,13,CO022510,1,RTV4777580
4789136,1,150908,703,700,19091,13,CO022510,1,RTV4789136
4789167,1,150908,703,700,19091,13,CO022510,1,RTV4789167
4805119,1,150913,703,700,19091,13,CO022510,1,RTV4805119
4816674,1,150917,717,700,19091,13,CO022510,1,RTV4816674
4871042,1,151001,717,700,19091,13,CO022510,1,RTV4871042
4778104,1,150906,721,700,11151,14,CO022510,1,RTV4778104
4780643,1,150906,724,700,11151,14,CO022510,1,RTV4780643
4770636,1,150907,720,700,11151,14,CO022510,1,RTV4770636
4779233,1,150907,723,700,11151,14,CO022510,1,RTV4779233
4783344,1,150907,714,700,11151,14,CO022510,1,RTV4783344
4904185,1,151009,714,700,11151,14,CO022510,1,RTV4904185
4761417,1,151010,707,700,11151,14,CO022510,1,RTV4761417
4906200,1,151010,706,700,11151,14,CO022510,1,RTV4906200
4898856,1,151012,706,700,11151,14,CO022510,1,RTV4898856
4904402,1,151012,720,700,11151,14,CO022510,1,RTV4904402
4910248,1,151012,710,700,11151,14,CO022510,1,RTV4910248
4916393,1,151012,706,700,11151,14,CO022510,1,RTV4916393
4916398,1,151012,706,700,11151,14,CO022510,1,RTV4916398
4916404,1,151012,706,700,11151,14,CO022510,1,RTV4916404
4916429,1,151013,706,700,11151,14,CO022510,1,RTV4916429
4916447,1,151013,706,700,11151,14,CO022510,1,RTV4916447
4916450,1,151013,706,700,11151,14,CO022510,1,RTV4916450
4916600,1,151013,706,700,11151,14,CO022510,1,RTV4916600
4917774,1,151013,706,700,11151,14,CO022510,1,RTV4917774
4916420,1,151014,717,700,11151,14,CO022510,1,RTV4916420
4920524,1,151014,717,700,11151,14,CO022510,1,RTV4920524
4920576,1,151014,727,700,11151,14,CO022510,1,RTV4920576
4920595,1,151014,727,700,11151,14,CO022510,1,RTV4920595
4921849,1,151014,706,700,11151,14,CO022510,1,RTV4921849
4922953,1,151014,703,700,11151,14,CO022510,1,RTV4922953
4924588,1,151014,717,700,11151,14,CO022510,1,RTV4924588
4777838,1,150906,701,700,18444,15,CO022510,1,RTV4777838
4821614,1,150917,712,700,18444,15,CO022510,1,RTV4821614
4827717,1,150919,732,700,18444,15,CO022510,1,RTV4827717
4872640,1,151001,732,700,18444,15,CO022510,1,RTV4872640
4876708,1,151002,701,700,18444,15,CO022510,1,RTV4876708
4882493,1,151004,701,700,18444,15,CO022510,1,RTV4882493
4885593,1,151005,706,700,18444,15,CO022510,1,RTV4885593
4891646,1,151006,706,700,18444,15,CO022510,1,RTV4891646
4892170,1,151006,706,700,18444,15,CO022510,1,RTV4892170
4895073,1,151007,706,700,18444,15,CO022510,1,RTV4895073
4895074,1,151007,706,700,18444,15,CO022510,1,RTV4895074
4919389,1,151013,725,700,18444,15,CO022510,1,RTV4919389
4752934,1,150905,717,700,10275,16,CO022510,1,RTV4752934
4777168,1,150905,712,700,10275,16,CO022510,1,RTV4777168
4769509,1,150906,727,700,10275,16,CO022510,1,RTV4769509
4780515,1,150906,721,700,10275,16,CO022510,1,RTV4780515
4783215,1,150907,714,700,10275,16,CO022510,1,RTV4783215
4726234,1,151009,707,700,10275,16,CO022510,1,RTV4726234
4816865,1,151009,707,700,10275,16,CO022510,1,RTV4816865
4900882,1,151009,726,700,10275,16,CO022510,1,RTV4900882
4909583,1,151012,729,700,10275,16,CO022510,1,RTV4909583
4911280,1,151012,708,700,10275,16,CO022510,1,RTV4911280
4916118,1,151012,706,700,10275,16,CO022510,1,RTV4916118
4892594,1,151013,718,700,10275,16,CO022510,1,RTV4892594
4906116,1,151013,730,700,10275,16,CO022510,1,RTV4906116
4917739,1,151013,711,700,10275,16,CO022510,1,RTV4917739
4921646,1,151014,706,700,10275,16,CO022510,1,RTV4921646
4923326,1,151014,729,700,10275,16,CO022510,1,RTV4923326
4927365,1,151015,727,700,10275,16,CO022510,1,RTV4927365
4899987,1,151010,707,700,14452,17,CO022510,1,RTV4899987
4906555,1,151010,706,700,14452,17,CO022510,1,RTV4906555
4906579,1,151010,706,700,14452,17,CO022510,1,RTV4906579
4912394,1,151012,731,700,14452,17,CO022510,1,RTV4912394
4914883,1,151012,723,700,14452,17,CO022510,1,RTV4914883
4915197,1,151013,735,700,14452,17,CO022510,1,RTV4915197
4917592,1,151013,726,700,14452,17,CO022510,1,RTV4917592
4919774,1,151013,731,700,14452,17,CO022510,1,RTV4919774
4921623,1,151014,706,700,14452,17,CO022510,1,RTV4921623
4922533,1,151014,706,700,14452,17,CO022510,1,RTV4922533
4924242,1,151014,709,700,14452,17,CO022510,1,RTV4924242
4782863,1,150907,714,700,10272,18,CO022510,1,RTV4782863
4783243,1,150907,714,700,10272,18,CO022510,1,RTV4783243
4924959,1,151014,706,700,10272,18,CO022510,1,RTV4924959
4783218,1,150907,714,700,11152,19,CO022510,1,RTV4783218
4922375,1,151014,706,700,18662,20,CO022510,1,RTV4922375
4916892,1,151014,706,700,18777,21,CO022510,1,RTV4916892
4907354,1,151012,705,700,10294,22,CO022510,1,RTV4907354
4909099,1,151012,731,700,10294,22,CO022510,1,RTV4909099
4910748,1,151012,716,700,10294,22,CO022510,1,RTV4910748
4912811,1,151012,705,700,10294,22,CO022510,1,RTV4912811
4917789,1,151013,711,700,10294,22,CO022510,1,RTV4917789
4919853,1,151013,716,700,10294,22,CO022510,1,RTV4919853
4783341,1,150907,727,700,13044,23,CO022510,1,RTV4783341
4916276,1,151012,706,700,13044,23,CO022510,1,RTV4916276
4920193,1,151013,705,700,13044,23,CO022510,1,RTV4920193
4898834,1,151014,706,700,13044,23,CO022510,1,RTV4898834
4920527,1,151014,727,700,13044,23,CO022510,1,RTV4920527
4923617,1,151014,706,700,13044,23,CO022510,1,RTV4923617
4774686,1,150905,718,700,14703,24,CO022510,1,RTV4774686
4777795,1,150906,724,700,14703,24,CO022510,1,RTV4777795
4783355,1,150907,727,700,14703,24,CO022510,1,RTV4783355
4916282,1,151012,706,700,14703,24,CO022510,1,RTV4916282
4920021,1,151013,719,700,14703,24,CO022510,1,RTV4920021
4921922,1,151014,706,700,14703,24,CO022510,1,RTV4921922
4924521,1,151014,706,700,12014,25,CO022510,1,RTV4924521
4773918,1,150905,719,700,10395,26,CO022510,1,RTV4773918
4774740,1,150907,718,700,10395,26,CO022510,1,RTV4774740
4775774,1,150907,720,700,10395,26,CO022510,1,RTV4775774
4779470,1,150907,723,700,10395,26,CO022510,1,RTV4779470
4783281,1,150907,714,700,10395,26,CO022510,1,RTV4783281
4703726,1,151009,707,700,10395,26,CO022510,1,RTV4703726
4747785,1,151009,714,700,10395,26,CO022510,1,RTV4747785
4899540,1,151009,726,700,10395,26,CO022510,1,RTV4899540
4904127,1,151009,714,700,10395,26,CO022510,1,RTV4904127
4904977,1,151009,713,700,10395,26,CO022510,1,RTV4904977
4901709,1,151010,717,700,10395,26,CO022510,1,RTV4901709
4906223,1,151010,717,700,10395,26,CO022510,1,RTV4906223
4903853,1,151012,702,700,10395,26,CO022510,1,RTV4903853
4907861,1,151012,728,700,10395,26,CO022510,1,RTV4907861
4909199,1,151012,713,700,10395,26,CO022510,1,RTV4909199
4909471,1,151012,701,700,10395,26,CO022510,1,RTV4909471
4909727,1,151012,731,700,10395,26,CO022510,1,RTV4909727
4910812,1,151012,706,700,10395,26,CO022510,1,RTV4910812
4910915,1,151012,706,700,10395,26,CO022510,1,RTV4910915
4912069,1,151012,708,700,10395,26,CO022510,1,RTV4912069
4912122,1,151012,726,700,10395,26,CO022510,1,RTV4912122
4912305,1,151012,702,700,10395,26,CO022510,1,RTV4912305
4912713,1,151012,701,700,10395,26,CO022510,1,RTV4912713
4916012,1,151012,706,700,10395,26,CO022510,1,RTV4916012
4907677,1,151013,744,700,10395,26,CO022510,1,RTV4907677
4911579,1,151013,735,700,10395,26,CO022510,1,RTV4911579
4917948,1,151013,706,700,10395,26,CO022510,1,RTV4917948
4922354,1,151014,706,700,10395,26,CO022510,1,RTV4922354
4924305,1,151014,717,700,10395,26,CO022510,1,RTV4924305
4924757,1,151014,706,700,10395,26,CO022510,1,RTV4924757
4924782,1,151014,706,700,10395,26,CO022510,1,RTV4924782
4924827,1,151014,717,700,10395,26,CO022510,1,RTV4924827
4924862,1,151014,706,700,10395,26,CO022510,1,RTV4924862
4921798,1,151015,719,700,10395,26,CO022510,1,RTV4921798
4928329,1,151016,706,700,10395,26,CO022510,1,RTV4928329
4922353,1,151014,701,700,10797,27,CO022510,1,RTV4922353
4922362,1,151014,701,700,10797,27,CO022510,1,RTV4922362
4922431,1,151014,721,700,10797,27,CO022510,1,RTV4922431
4922624,1,151014,706,700,10797,27,CO022510,1,RTV4922624
4922986,1,151014,744,700,10797,27,CO022510,1,RTV4922986
4924531,1,151014,703,700,10797,27,CO022510,1,RTV4924531
4924260,1,151015,710,700,10797,27,CO022510,1,RTV4924260
4925980,1,151015,710,700,10797,27,CO022510,1,RTV4925980
4926431,1,151015,709,700,10797,27,CO022510,1,RTV4926431
4926440,1,151015,709,700,10797,27,CO022510,1,RTV4926440
4927287,1,151015,730,700,10797,27,CO022510,1,RTV4927287
4922407,1,151016,720,700,10797,27,CO022510,1,RTV4922407
4930353,1,151016,711,700,10797,27,CO022510,1,RTV4930353
4918273,1,151017,723,700,10797,27,CO022510,1,RTV4918273
4932728,1,151017,716,700,10797,27,CO022510,1,RTV4932728
4769202,1,150905,729,700,10797,27,CO022510,1,RTV4769202
4911462,1,151013,727,700,10797,27,CO022510,1,RTV4911462
4917560,1,151013,724,700,10797,27,CO022510,1,RTV4917560
4917766,1,151013,744,700,10797,27,CO022510,1,RTV4917766
4917816,1,151013,727,700,10797,27,CO022510,1,RTV4917816
4917845,1,151013,727,700,10797,27,CO022510,1,RTV4917845
4920868,1,151013,718,700,10797,27,CO022510,1,RTV4920868
4928092,1,151015,709,700,14233,28,CO022510,1,RTV4928092
4932757,1,151017,719,700,14233,28,CO022510,1,RTV4932757
4932827,1,151017,705,700,10530,29,CO022510,1,RTV4932827
4757282,1,150905,729,700,17179,30,CO022510,1,RTV4757282
4782801,1,150907,714,700,17179,30,CO022510,1,RTV4782801
4922203,1,151014,719,700,17179,30,CO022510,1,RTV4922203
4924206,1,151014,713,700,17179,30,CO022510,1,RTV4924206
4924847,1,151014,706,700,17179,30,CO022510,1,RTV4924847
4927898,1,151016,718,700,17179,30,CO022510,1,RTV4927898
4928412,1,151016,726,700,17179,30,CO022510,1,RTV4928412
4929737,1,151016,705,700,17179,30,CO022510,1,RTV4929737
4931891,1,151017,735,700,17179,30,CO022510,1,RTV4931891
4924494,1,151015,719,700,18775,31,CO022510,1,RTV4924494
4926401,1,151015,706,700,18775,31,CO022510,1,RTV4926401
4930636,1,151016,703,700,18775,31,CO022510,1,RTV4930636
4892036,1,151006,706,700,14893,32,CO022510,1,RTV4892036
4897081,1,151007,707,700,14893,32,CO022510,1,RTV4897081
4923633,1,151014,706,700,12324,33,CO022510,1,RTV4923633
4923733,1,151014,706,700,12324,33,CO022510,1,RTV4923733
4292600,1,150417,724,700,14138,34,CO022510,1,RTV4292600
4409938,1,150522,705,700,14138,34,CO022510,1,RTV4409938
4428941,1,150528,701,700,14138,34,CO022510,1,RTV4428941
4432183,1,150528,705,700,14138,34,CO022510,1,RTV4432183
4440378,1,150531,706,700,14138,34,CO022510,1,RTV4440378
4451610,1,150603,702,700,14138,34,CO022510,1,RTV4451610
4931054,1,151016,706,700,12766,35,CO022510,1,RTV4931054
4924965,1,151017,706,700,12766,35,CO022510,1,RTV4924965
4928769,1,151017,714,700,12766,35,CO022510,1,RTV4928769
4778116,1,150906,724,700,10391,36,CO022510,1,RTV4778116
4920459,1,151013,701,700,10391,36,CO022510,1,RTV4920459
4920591,1,151013,707,700,10391,36,CO022510,1,RTV4920591
4920593,1,151013,720,700,10391,36,CO022510,1,RTV4920593
4920748,1,151013,718,700,10391,36,CO022510,1,RTV4920748
4920968,1,151013,719,700,10391,36,CO022510,1,RTV4920968
4916308,1,151014,717,700,10391,36,CO022510,1,RTV4916308
4922176,1,151014,725,700,10391,36,CO022510,1,RTV4922176
4922459,1,151014,722,700,10391,36,CO022510,1,RTV4922459
4922968,1,151014,727,700,10391,36,CO022510,1,RTV4922968
4923177,1,151014,711,700,10391,36,CO022510,1,RTV4923177
4923239,1,151014,731,700,10391,36,CO022510,1,RTV4923239
4923798,1,151014,709,700,10391,36,CO022510,1,RTV4923798
4923882,1,151014,726,700,10391,36,CO022510,1,RTV4923882
4924608,1,151014,706,700,10391,36,CO022510,1,RTV4924608
4922368,1,151015,744,700,10391,36,CO022510,1,RTV4922368
4923124,1,151015,702,700,10391,36,CO022510,1,RTV4923124
4926919,1,151015,723,700,10391,36,CO022510,1,RTV4926919
4927296,1,151015,708,700,10391,36,CO022510,1,RTV4927296
4927747,1,151015,731,700,10391,36,CO022510,1,RTV4927747
4925882,1,151016,718,700,10391,36,CO022510,1,RTV4925882
4929311,1,151016,709,700,10391,36,CO022510,1,RTV4929311
4930044,1,151016,713,700,10391,36,CO022510,1,RTV4930044
4928876,1,151017,714,700,10391,36,CO022510,1,RTV4928876
4932979,1,151017,724,700,10391,36,CO022510,1,RTV4932979
4933120,1,151017,705,700,10391,36,CO022510,1,RTV4933120
4782710,1,150907,735,700,10321,37,CO022510,1,RTV4782710
4782714,1,150907,735,700,10321,37,CO022510,1,RTV4782714
4782771,1,150907,735,700,10321,37,CO022510,1,RTV4782771
4926540,1,151015,726,700,10321,37,CO022510,1,RTV4926540
4926858,1,151016,702,700,10321,37,CO022510,1,RTV4926858
4926861,1,151016,702,700,10321,37,CO022510,1,RTV4926861
4928497,1,151016,728,700,10321,37,CO022510,1,RTV4928497
4928985,1,151016,711,700,10321,37,CO022510,1,RTV4928985
4923905,1,151017,706,700,10321,37,CO022510,1,RTV4923905
4923996,1,151017,706,700,10321,37,CO022510,1,RTV4923996
4924166,1,151017,706,700,10321,37,CO022510,1,RTV4924166
4929244,1,151017,706,700,10321,37,CO022510,1,RTV4929244
4930805,1,151017,709,700,10321,37,CO022510,1,RTV4930805
4930810,1,151017,709,700,10321,37,CO022510,1,RTV4930810
4931488,1,151017,706,700,10321,37,CO022510,1,RTV4931488
4932129,1,151017,717,700,10321,37,CO022510,1,RTV4932129
4932155,1,151017,717,700,10321,37,CO022510,1,RTV4932155
4932171,1,151017,711,700,10321,37,CO022510,1,RTV4932171
4932230,1,151017,717,700,10321,37,CO022510,1,RTV4932230
4933186,1,151017,705,700,10321,37,CO022510,1,RTV4933186
4933441,1,151017,706,700,10321,37,CO022510,1,RTV4933441
4933449,1,151017,706,700,10321,37,CO022510,1,RTV4933449
4933453,1,151017,706,700,10321,37,CO022510,1,RTV4933453
4933460,1,151017,706,700,10321,37,CO022510,1,RTV4933460
4933468,1,151017,706,700,10321,37,CO022510,1,RTV4933468
4933503,1,151017,706,700,10321,37,CO022510,1,RTV4933503
4933553,1,151017,714,700,10321,37,CO022510,1,RTV4933553
4922908,1,151018,707,700,10321,37,CO022510,1,RTV4922908
4931112,1,151018,706,700,10321,37,CO022510,1,RTV4931112
4935303,1,151018,724,700,10321,37,CO022510,1,RTV4935303
4936781,1,151018,728,700,10321,37,CO022510,1,RTV4936781
4937207,1,151018,732,700,10321,37,CO022510,1,RTV4937207
4937834,1,151018,716,700,10321,37,CO022510,1,RTV4937834
4938375,1,151018,713,700,10321,37,CO022510,1,RTV4938375
4938381,1,151018,713,700,10321,37,CO022510,1,RTV4938381
4924176,1,151019,706,700,10321,37,CO022510,1,RTV4924176
4926645,1,151019,702,700,10321,37,CO022510,1,RTV4926645
