4877347,1,151002,846,809,10342,1,CO021948,1,RTV4877347
4877353,1,151002,169,101,10342,1,CO021948,1,RTV4877353
4877362,1,151002,846,809,10342,1,CO021948,1,RTV4877362
4877447,1,151002,264,101,10342,1,CO021948,1,RTV4877447
4790990,1,151003,132,101,10342,1,CO021948,1,RTV4790990
4797326,1,151003,132,101,10342,1,CO021948,1,RTV4797326
4872287,1,151003,171,101,10342,1,CO021948,1,RTV4872287
4876080,1,151003,271,101,10342,1,CO021948,1,RTV4876080
4877219,1,151003,101,101,10342,1,CO021948,1,RTV4877219
4877326,1,151003,101,101,10342,1,CO021948,1,RTV4877326
4877459,1,151003,275,101,10342,1,CO021948,1,RTV4877459
4877732,1,151003,127,101,10342,1,CO021948,1,RTV4877732
4877777,1,151003,166,101,10342,1,CO021948,1,RTV4877777
4877888,1,151003,835,805,10342,1,CO021948,1,RTV4877888
4877893,1,151003,835,805,10342,1,CO021948,1,RTV4877893
4878005,1,151003,124,101,10342,1,CO021948,1,RTV4878005
4878042,1,151003,162,101,10342,1,CO021948,1,RTV4878042
4878043,1,151003,120,101,10342,1,CO021948,1,RTV4878043
4878164,1,151003,280,101,10342,1,CO021948,1,RTV4878164
4878172,1,151003,191,101,10342,1,CO021948,1,RTV4878172
4878183,1,151003,243,101,10342,1,CO021948,1,RTV4878183
4878185,1,151003,131,101,10342,1,CO021948,1,RTV4878185
4878271,1,151003,191,101,10342,1,CO021948,1,RTV4878271
4878317,1,151003,236,101,10342,1,CO021948,1,RTV4878317
4878362,1,151003,109,101,10342,1,CO021948,1,RTV4878362
4878416,1,151003,298,101,10342,1,CO021948,1,RTV4878416
4878428,1,151003,158,101,10342,1,CO021948,1,RTV4878428
4878440,1,151003,238,101,10342,1,CO021948,1,RTV4878440
4878448,1,151003,293,101,10342,1,CO021948,1,RTV4878448
4878733,1,151003,119,101,10342,1,CO021948,1,RTV4878733
4878734,1,151003,111,101,10342,1,CO021948,1,RTV4878734
4878878,1,151003,144,101,10342,1,CO021948,1,RTV4878878
4878958,1,151003,185,101,10342,1,CO021948,1,RTV4878958
4879001,1,151003,109,101,10342,1,CO021948,1,RTV4879001
4879068,1,151003,229,101,10342,1,CO021948,1,RTV4879068
4879078,1,151003,244,101,10342,1,CO021948,1,RTV4879078
4879112,1,151003,151,101,10342,1,CO021948,1,RTV4879112
4879220,1,151003,321,101,10342,1,CO021948,1,RTV4879220
4879239,1,151003,124,101,10342,1,CO021948,1,RTV4879239
4879273,1,151003,151,101,10342,1,CO021948,1,RTV4879273
4879405,1,151003,171,101,10342,1,CO021948,1,RTV4879405
4879475,1,151003,169,101,10342,1,CO021948,1,RTV4879475
4879599,1,151003,105,105,10342,1,CO021948,1,RTV4879599
4879631,1,151003,161,101,10342,1,CO021948,1,RTV4879631
4879830,1,151003,253,101,10342,1,CO021948,1,RTV4879830
4879899,1,151003,162,101,10342,1,CO021948,1,RTV4879899
4879953,1,151003,288,101,10342,1,CO021948,1,RTV4879953
4880087,1,151003,169,101,10342,1,CO021948,1,RTV4880087
4878622,1,151004,224,101,10342,1,CO021948,1,RTV4878622
4879075,1,151004,134,101,10342,1,CO021948,1,RTV4879075
4879135,1,151004,250,101,10342,1,CO021948,1,RTV4879135
4879145,1,151004,125,101,10342,1,CO021948,1,RTV4879145
4879170,1,151004,125,101,10342,1,CO021948,1,RTV4879170
4879926,1,151004,307,101,10342,1,CO021948,1,RTV4879926
4880314,1,151004,243,101,10342,1,CO021948,1,RTV4880314
4880353,1,151004,294,101,10342,1,CO021948,1,RTV4880353
4880530,1,151004,189,101,10342,1,CO021948,1,RTV4880530
4880626,1,151004,224,101,10342,1,CO021948,1,RTV4880626
4880638,1,151004,189,101,10342,1,CO021948,1,RTV4880638
4880666,1,151004,241,101,10342,1,CO021948,1,RTV4880666
4880673,1,151004,298,101,10342,1,CO021948,1,RTV4880673
4880714,1,151004,139,101,10342,1,CO021948,1,RTV4880714
4880991,1,151004,101,101,10342,1,CO021948,1,RTV4880991
4881042,1,151004,116,101,10342,1,CO021948,1,RTV4881042
4881341,1,151004,178,101,10342,1,CO021948,1,RTV4881341
4881364,1,151004,224,101,10342,1,CO021948,1,RTV4881364
4881615,1,151004,822,801,10342,1,CO021948,1,RTV4881615
4881661,1,151004,822,801,10342,1,CO021948,1,RTV4881661
4881770,1,151004,168,101,10342,1,CO021948,1,RTV4881770
4881810,1,151004,132,101,10342,1,CO021948,1,RTV4881810
4881852,1,151004,230,101,10342,1,CO021948,1,RTV4881852
4881925,1,151004,128,101,10342,1,CO021948,1,RTV4881925
4881976,1,151004,153,101,10342,1,CO021948,1,RTV4881976
4882024,1,151004,153,101,10342,1,CO021948,1,RTV4882024
4882028,1,151004,153,101,10342,1,CO021948,1,RTV4882028
4882080,1,151004,242,101,10342,1,CO021948,1,RTV4882080
4882098,1,151004,242,101,10342,1,CO021948,1,RTV4882098
4882105,1,151004,242,101,10342,1,CO021948,1,RTV4882105
4882144,1,151004,135,101,10342,1,CO021948,1,RTV4882144
4882375,1,151004,135,101,10342,1,CO021948,1,RTV4882375
4882507,1,151004,291,101,10342,1,CO021948,1,RTV4882507
4882648,1,151004,179,101,10342,1,CO021948,1,RTV4882648
4882983,1,151004,286,101,10342,1,CO021948,1,RTV4882983
4883069,1,151004,183,101,10342,1,CO021948,1,RTV4883069
4883129,1,151004,283,101,10342,1,CO021948,1,RTV4883129
4883144,1,151004,283,101,10342,1,CO021948,1,RTV4883144
4883155,1,151004,104,104,10342,1,CO021948,1,RTV4883155
4883240,1,151004,258,101,10342,1,CO021948,1,RTV4883240
4875533,1,151005,321,101,10342,1,CO021948,1,RTV4875533
4876926,1,151005,243,101,10342,1,CO021948,1,RTV4876926
4879174,1,151005,257,101,10342,1,CO021948,1,RTV4879174
4880368,1,151005,257,101,10342,1,CO021948,1,RTV4880368
4880421,1,151005,257,101,10342,1,CO021948,1,RTV4880421
4880477,1,151005,831,804,10342,1,CO021948,1,RTV4880477
4880820,1,151005,826,802,10342,1,CO021948,1,RTV4880820
4881051,1,151005,150,101,10342,1,CO021948,1,RTV4881051
4881132,1,151005,832,804,10342,1,CO021948,1,RTV4881132
4881781,1,151005,295,101,10342,1,CO021948,1,RTV4881781
4881786,1,151005,295,101,10342,1,CO021948,1,RTV4881786
4883032,1,151005,224,101,10342,1,CO021948,1,RTV4883032
4883324,1,151005,101,101,10342,1,CO021948,1,RTV4883324
