5021045,1,151110,280,101,10342,5,CO023479,1,RTV5021045
5021050,1,151110,217,101,10342,5,CO023479,1,RTV5021050
5021162,1,151110,140,101,10342,5,CO023479,1,RTV5021162
5021174,1,151110,121,101,10342,5,CO023479,1,RTV5021174
5021203,1,151110,121,101,10342,5,CO023479,1,RTV5021203
5021219,1,151110,121,101,10342,5,CO023479,1,RTV5021219
5021224,1,151110,121,101,10342,5,CO023479,1,RTV5021224
5021228,1,151110,121,101,10342,5,CO023479,1,RTV5021228
5021289,1,151110,272,101,10342,5,CO023479,1,RTV5021289
5021453,1,151110,272,101,10342,5,CO023479,1,RTV5021453
5021589,1,151110,216,101,10342,5,CO023479,1,RTV5021589
5021595,1,151110,128,101,10342,5,CO023479,1,RTV5021595
5021673,1,151110,224,101,10342,5,CO023479,1,RTV5021673
5021684,1,151110,199,101,10342,5,CO023479,1,RTV5021684
5021685,1,151110,821,801,10342,5,CO023479,1,RTV5021685
5021746,1,151110,319,101,10342,5,CO023479,1,RTV5021746
5021816,1,151110,190,101,10342,5,CO023479,1,RTV5021816
5021910,1,151110,272,101,10342,5,CO023479,1,RTV5021910
5022041,1,151110,178,101,10342,5,CO023479,1,RTV5022041
5022118,1,151110,136,101,10342,5,CO023479,1,RTV5022118
5022248,1,151110,256,101,10342,5,CO023479,1,RTV5022248
5022288,1,151110,127,101,10342,5,CO023479,1,RTV5022288
5022397,1,151110,291,101,10342,5,CO023479,1,RTV5022397
5022574,1,151110,163,101,10342,5,CO023479,1,RTV5022574
5022784,1,151110,235,101,10342,5,CO023479,1,RTV5022784
5022949,1,151110,186,101,10342,5,CO023479,1,RTV5022949
5023085,1,151110,105,105,10342,5,CO023479,1,RTV5023085
5023091,1,151110,105,105,10342,5,CO023479,1,RTV5023091
5023111,1,151110,174,101,10342,5,CO023479,1,RTV5023111
5023301,1,151110,230,101,10342,5,CO023479,1,RTV5023301
5016270,1,151109,305,101,12014,6,CO023479,1,RTV5016270
5019049,1,151110,849,809,12014,6,CO023479,1,RTV5019049
5021247,1,151110,272,101,12014,6,CO023479,1,RTV5021247
