5138566,1,151212,138,101,10321,1,CO024798,1,RTV5138566
5138654,1,151212,827,803,10321,1,CO024798,1,RTV5138654
5138665,1,151212,827,803,10321,1,CO024798,1,RTV5138665
5138723,1,151212,295,101,10321,1,CO024798,1,RTV5138723
5138730,1,151212,827,803,10321,1,CO024798,1,RTV5138730
5138805,1,151212,241,101,10321,1,CO024798,1,RTV5138805
5138810,1,151212,241,101,10321,1,CO024798,1,RTV5138810
5138863,1,151212,111,101,10321,1,CO024798,1,RTV5138863
5138937,1,151212,111,101,10321,1,CO024798,1,RTV5138937
5138950,1,151212,270,101,10321,1,CO024798,1,RTV5138950
5138980,1,151212,108,101,10321,1,CO024798,1,RTV5138980
5137167,1,151213,123,101,10321,1,CO024798,1,RTV5137167
5138213,1,151213,101,101,10321,1,CO024798,1,RTV5138213
5138790,1,151213,101,101,10321,1,CO024798,1,RTV5138790
5139335,1,151213,225,101,10321,1,CO024798,1,RTV5139335
5139362,1,151213,133,101,10321,1,CO024798,1,RTV5139362
5139462,1,151213,298,101,10321,1,CO024798,1,RTV5139462
5139964,1,151213,140,101,10321,1,CO024798,1,RTV5139964
5140112,1,151213,318,101,10321,1,CO024798,1,RTV5140112
5140117,1,151213,151,101,10321,1,CO024798,1,RTV5140117
5140123,1,151213,151,101,10321,1,CO024798,1,RTV5140123
5140381,1,151213,222,101,10321,1,CO024798,1,RTV5140381
5140595,1,151213,104,104,10321,1,CO024798,1,RTV5140595
5140623,1,151213,104,104,10321,1,CO024798,1,RTV5140623
5140697,1,151213,822,801,10321,1,CO024798,1,RTV5140697
5140709,1,151213,822,801,10321,1,CO024798,1,RTV5140709
5140793,1,151213,223,101,10321,1,CO024798,1,RTV5140793
5140814,1,151213,258,101,10321,1,CO024798,1,RTV5140814
5140862,1,151213,,,10321,1,CO024798,1,RTV5140862
5140904,1,151213,192,101,10321,1,CO024798,1,RTV5140904
5140959,1,151213,246,101,10321,1,CO024798,1,RTV5140959
5140994,1,151213,226,101,10321,1,CO024798,1,RTV5140994
5141093,1,151213,246,101,10321,1,CO024798,1,RTV5141093
5141338,1,151213,295,101,10321,1,CO024798,1,RTV5141338
5141396,1,151213,271,101,10321,1,CO024798,1,RTV5141396
5141489,1,151213,271,101,10321,1,CO024798,1,RTV5141489
5141732,1,151213,168,101,10321,1,CO024798,1,RTV5141732
5141736,1,151213,183,101,10321,1,CO024798,1,RTV5141736
5141856,1,151213,123,101,10321,1,CO024798,1,RTV5141856
5142048,1,151213,186,101,10321,1,CO024798,1,RTV5142048
5142049,1,151213,156,101,10321,1,CO024798,1,RTV5142049
5142152,1,151213,186,101,10321,1,CO024798,1,RTV5142152
5142173,1,151213,186,101,10321,1,CO024798,1,RTV5142173
5142311,1,151213,248,101,10321,1,CO024798,1,RTV5142311
5142374,1,151213,230,101,10321,1,CO024798,1,RTV5142374
5142379,1,151213,216,101,10321,1,CO024798,1,RTV5142379
5142380,1,151213,163,101,10321,1,CO024798,1,RTV5142380
5142401,1,151213,216,101,10321,1,CO024798,1,RTV5142401
5142690,1,151213,104,104,10321,1,CO024798,1,RTV5142690
5142766,1,151213,126,101,10321,1,CO024798,1,RTV5142766
5136785,1,151214,831,804,10321,1,CO024798,1,RTV5136785
5138470,1,151214,831,804,10321,1,CO024798,1,RTV5138470
5138693,1,151214,246,101,10321,1,CO024798,1,RTV5138693
5138696,1,151214,246,101,10321,1,CO024798,1,RTV5138696
5139103,1,151214,246,101,10321,1,CO024798,1,RTV5139103
5139127,1,151214,246,101,10321,1,CO024798,1,RTV5139127
5140206,1,151214,141,101,10321,1,CO024798,1,RTV5140206
5140211,1,151214,141,101,10321,1,CO024798,1,RTV5140211
5140281,1,151214,224,101,10321,1,CO024798,1,RTV5140281
5141176,1,151214,309,101,10321,1,CO024798,1,RTV5141176
5141472,1,151214,127,101,10321,1,CO024798,1,RTV5141472
5141857,1,151214,184,101,10321,1,CO024798,1,RTV5141857
5141967,1,151214,274,101,10321,1,CO024798,1,RTV5141967
5142031,1,151214,166,101,10321,1,CO024798,1,RTV5142031
5142242,1,151214,235,101,10321,1,CO024798,1,RTV5142242
5142259,1,151214,235,101,10321,1,CO024798,1,RTV5142259
5142588,1,151214,834,805,10321,1,CO024798,1,RTV5142588
5142632,1,151214,175,101,10321,1,CO024798,1,RTV5142632
5143045,1,151214,401,101,10321,1,CO024798,1,RTV5143045
5143084,1,151214,318,101,10321,1,CO024798,1,RTV5143084
5143090,1,151214,156,101,10321,1,CO024798,1,RTV5143090
5143152,1,151214,237,101,10321,1,CO024798,1,RTV5143152
5143165,1,151214,156,101,10321,1,CO024798,1,RTV5143165
5143173,1,151214,237,101,10321,1,CO024798,1,RTV5143173
5143452,1,151214,846,809,10321,1,CO024798,1,RTV5143452
5143520,1,151214,846,809,10321,1,CO024798,1,RTV5143520
5143580,1,151214,256,101,10321,1,CO024798,1,RTV5143580
5143590,1,151214,318,101,10321,1,CO024798,1,RTV5143590
5143614,1,151214,256,101,10321,1,CO024798,1,RTV5143614
5143630,1,151214,256,101,10321,1,CO024798,1,RTV5143630
5143823,1,151214,844,809,10321,1,CO024798,1,RTV5143823
5143825,1,151214,154,101,10321,1,CO024798,1,RTV5143825
5143858,1,151214,259,101,10321,1,CO024798,1,RTV5143858
5143931,1,151214,829,803,10321,1,CO024798,1,RTV5143931
5143953,1,151214,829,803,10321,1,CO024798,1,RTV5143953
5144020,1,151214,218,101,10321,1,CO024798,1,RTV5144020
5144024,1,151214,169,101,10321,1,CO024798,1,RTV5144024
5144094,1,151214,218,101,10321,1,CO024798,1,RTV5144094
5144100,1,151214,119,101,10321,1,CO024798,1,RTV5144100
5144249,1,151214,224,101,10321,1,CO024798,1,RTV5144249
5144346,1,151214,154,101,10321,1,CO024798,1,RTV5144346
5144655,1,151214,130,101,10321,1,CO024798,1,RTV5144655
5144783,1,151214,827,803,10321,1,CO024798,1,RTV5144783
5144815,1,151214,130,101,10321,1,CO024798,1,RTV5144815
5144952,1,151214,227,101,10321,1,CO024798,1,RTV5144952
5144963,1,151214,155,101,10321,1,CO024798,1,RTV5144963
5144986,1,151214,155,101,10321,1,CO024798,1,RTV5144986
5144991,1,151214,155,101,10321,1,CO024798,1,RTV5144991
5145504,1,151214,161,101,10321,1,CO024798,1,RTV5145504
5145524,1,151214,827,803,10321,1,CO024798,1,RTV5145524
5145604,1,151214,298,101,10321,1,CO024798,1,RTV5145604
5145633,1,151214,288,101,10321,1,CO024798,1,RTV5145633
5145639,1,151214,827,803,10321,1,CO024798,1,RTV5145639
5145653,1,151214,288,101,10321,1,CO024798,1,RTV5145653
5145693,1,151214,322,101,10321,1,CO024798,1,RTV5145693
5145742,1,151214,137,101,10321,1,CO024798,1,RTV5145742
5145810,1,151214,144,101,10321,1,CO024798,1,RTV5145810
5145853,1,151214,243,101,10321,1,CO024798,1,RTV5145853
5145873,1,151214,293,101,10321,1,CO024798,1,RTV5145873
5145900,1,151214,294,101,10321,1,CO024798,1,RTV5145900
5145926,1,151214,293,101,10321,1,CO024798,1,RTV5145926
5146199,1,151214,824,802,10321,1,CO024798,1,RTV5146199
5146242,1,151214,161,101,10321,1,CO024798,1,RTV5146242
5146549,1,151214,161,101,10321,1,CO024798,1,RTV5146549
5146572,1,151214,139,101,10321,1,CO024798,1,RTV5146572
5146574,1,151214,401,101,10321,1,CO024798,1,RTV5146574
5147103,1,151214,290,101,10321,1,CO024798,1,RTV5147103
5147202,1,151214,821,801,10321,1,CO024798,1,RTV5147202
5147213,1,151214,821,801,10321,1,CO024798,1,RTV5147213
5147214,1,151214,832,804,10321,1,CO024798,1,RTV5147214
5147249,1,151214,821,801,10321,1,CO024798,1,RTV5147249
5147290,1,151214,130,101,10321,1,CO024798,1,RTV5147290
5147558,1,151214,104,104,10321,1,CO024798,1,RTV5147558
5139834,1,151215,121,101,10321,1,CO024798,1,RTV5139834
5139845,1,151215,309,101,10321,1,CO024798,1,RTV5139845
5140371,1,151215,121,101,10321,1,CO024798,1,RTV5140371
5142736,1,151215,278,101,10321,1,CO024798,1,RTV5142736
5143185,1,151215,171,101,10321,1,CO024798,1,RTV5143185
