5054219,1,151119,144,101,10105,2,CO023811,1,RTV5054219
5054425,1,151119,181,101,10105,2,CO023811,1,RTV5054425
5055503,1,151119,295,101,10105,2,CO023811,1,RTV5055503
5055788,1,151119,321,101,10105,2,CO023811,1,RTV5055788
5055897,1,151119,156,101,10105,2,CO023811,1,RTV5055897
5034029,1,151114,849,809,12543,3,CO023811,1,RTV5034029
5036150,1,151114,296,101,12543,3,CO023811,1,RTV5036150
5037302,1,151114,111,101,12543,3,CO023811,1,RTV5037302
5035674,1,151115,840,809,12543,3,CO023811,1,RTV5035674
5039998,1,151115,269,101,12543,3,CO023811,1,RTV5039998
5041471,1,151115,296,101,12543,3,CO023811,1,RTV5041471
5038216,1,151116,821,801,12543,3,CO023811,1,RTV5038216
5042230,1,151116,106,101,12543,3,CO023811,1,RTV5042230
5042340,1,151116,237,101,12543,3,CO023811,1,RTV5042340
5043177,1,151116,246,101,12543,3,CO023811,1,RTV5043177
5043736,1,151116,297,101,12543,3,CO023811,1,RTV5043736
5044549,1,151116,118,101,12543,3,CO023811,1,RTV5044549
5045230,1,151116,166,101,12543,3,CO023811,1,RTV5045230
5045376,1,151116,129,101,12543,3,CO023811,1,RTV5045376
5045495,1,151116,308,101,12543,3,CO023811,1,RTV5045495
5046194,1,151116,108,101,12543,3,CO023811,1,RTV5046194
5046492,1,151116,155,101,12543,3,CO023811,1,RTV5046492
5046805,1,151116,280,101,12543,3,CO023811,1,RTV5046805
5032945,1,151117,118,101,12543,3,CO023811,1,RTV5032945
5039607,1,151117,307,101,12543,3,CO023811,1,RTV5039607
5042256,1,151117,113,101,12543,3,CO023811,1,RTV5042256
5042529,1,151117,141,101,12543,3,CO023811,1,RTV5042529
5042933,1,151117,279,101,12543,3,CO023811,1,RTV5042933
5044038,1,151117,217,101,12543,3,CO023811,1,RTV5044038
5045430,1,151117,101,101,12543,3,CO023811,1,RTV5045430
5045482,1,151117,110,101,12543,3,CO023811,1,RTV5045482
5045708,1,151117,101,101,12543,3,CO023811,1,RTV5045708
5047337,1,151117,829,803,12543,3,CO023811,1,RTV5047337
5047386,1,151117,832,804,12543,3,CO023811,1,RTV5047386
5047391,1,151117,136,101,12543,3,CO023811,1,RTV5047391
5047544,1,151117,172,101,12543,3,CO023811,1,RTV5047544
5047590,1,151117,288,101,12543,3,CO023811,1,RTV5047590
5049949,1,151117,212,101,12543,3,CO023811,1,RTV5049949
5049960,1,151117,110,101,12543,3,CO023811,1,RTV5049960
5048646,1,151118,401,101,12543,3,CO023811,1,RTV5048646
5052298,1,151118,189,101,12543,3,CO023811,1,RTV5052298
5052488,1,151118,268,101,12543,3,CO023811,1,RTV5052488
5052616,1,151118,292,101,12543,3,CO023811,1,RTV5052616
5052864,1,151118,248,101,12543,3,CO023811,1,RTV5052864
5052947,1,151118,183,101,12543,3,CO023811,1,RTV5052947
5052968,1,151118,183,101,12543,3,CO023811,1,RTV5052968
5053063,1,151118,291,101,12543,3,CO023811,1,RTV5053063
5053607,1,151118,823,801,12543,3,CO023811,1,RTV5053607
5053931,1,151119,180,101,12543,3,CO023811,1,RTV5053931
5054343,1,151119,307,101,12543,3,CO023811,1,RTV5054343
5054873,1,151119,246,101,12543,3,CO023811,1,RTV5054873
5054984,1,151119,107,101,12543,3,CO023811,1,RTV5054984
4972924,1,151111,181,101,10099,4,CO023811,1,RTV4972924
4978956,1,151111,828,803,10099,4,CO023811,1,RTV4978956
5052917,1,151118,257,101,10099,4,CO023811,1,RTV5052917
5047429,1,151117,112,101,18050,5,CO023811,1,RTV5047429
5047445,1,151117,112,101,18050,5,CO023811,1,RTV5047445
5047459,1,151117,112,101,18050,5,CO023811,1,RTV5047459
5047476,1,151117,112,101,18050,5,CO023811,1,RTV5047476
5047485,1,151117,112,101,18050,5,CO023811,1,RTV5047485
5047492,1,151117,112,101,18050,5,CO023811,1,RTV5047492
5047495,1,151117,182,101,18050,5,CO023811,1,RTV5047495
5047504,1,151117,112,101,18050,5,CO023811,1,RTV5047504
5047539,1,151117,171,101,18050,5,CO023811,1,RTV5047539
5047566,1,151117,840,809,18050,5,CO023811,1,RTV5047566
5047683,1,151117,321,101,18050,5,CO023811,1,RTV5047683
5047687,1,151117,167,101,18050,5,CO023811,1,RTV5047687
5047885,1,151117,828,803,18050,5,CO023811,1,RTV5047885
5047979,1,151117,828,803,18050,5,CO023811,1,RTV5047979
5047988,1,151117,112,101,18050,5,CO023811,1,RTV5047988
5047999,1,151117,112,101,18050,5,CO023811,1,RTV5047999
5048005,1,151117,112,101,18050,5,CO023811,1,RTV5048005
5048057,1,151117,144,101,18050,5,CO023811,1,RTV5048057
5048299,1,151117,121,101,18050,5,CO023811,1,RTV5048299
5048306,1,151117,121,101,18050,5,CO023811,1,RTV5048306
5048310,1,151117,224,101,18050,5,CO023811,1,RTV5048310
5048313,1,151117,121,101,18050,5,CO023811,1,RTV5048313
5048316,1,151117,121,101,18050,5,CO023811,1,RTV5048316
5048320,1,151117,121,101,18050,5,CO023811,1,RTV5048320
5048331,1,151117,121,101,18050,5,CO023811,1,RTV5048331
5048349,1,151117,233,101,18050,5,CO023811,1,RTV5048349
5048366,1,151117,224,101,18050,5,CO023811,1,RTV5048366
5048368,1,151117,306,101,18050,5,CO023811,1,RTV5048368
5048584,1,151117,185,101,18050,5,CO023811,1,RTV5048584
5048996,1,151117,160,101,18050,5,CO023811,1,RTV5048996
5046030,1,151116,149,101,18050,5,CO023811,1,RTV5046030
5046349,1,151116,161,101,18050,5,CO023811,1,RTV5046349
5046573,1,151116,821,801,18050,5,CO023811,1,RTV5046573
5046804,1,151116,830,804,18050,5,CO023811,1,RTV5046804
5046897,1,151116,830,804,18050,5,CO023811,1,RTV5046897
5031909,1,151117,167,101,18050,5,CO023811,1,RTV5031909
5035668,1,151117,157,101,18050,5,CO023811,1,RTV5035668
5038634,1,151117,256,101,18050,5,CO023811,1,RTV5038634
5039783,1,151117,307,101,18050,5,CO023811,1,RTV5039783
5041228,1,151117,822,801,18050,5,CO023811,1,RTV5041228
5043067,1,151117,108,101,18050,5,CO023811,1,RTV5043067
5043233,1,151117,221,101,18050,5,CO023811,1,RTV5043233
5044931,1,151117,108,101,18050,5,CO023811,1,RTV5044931
5045810,1,151117,101,101,18050,5,CO023811,1,RTV5045810
5046008,1,151117,224,101,18050,5,CO023811,1,RTV5046008
5046074,1,151117,224,101,18050,5,CO023811,1,RTV5046074
5046111,1,151117,101,101,18050,5,CO023811,1,RTV5046111
5046952,1,151117,169,101,18050,5,CO023811,1,RTV5046952
5047012,1,151117,847,809,18050,5,CO023811,1,RTV5047012
5047030,1,151117,257,101,18050,5,CO023811,1,RTV5047030
5047069,1,151117,288,101,18050,5,CO023811,1,RTV5047069
5047088,1,151117,288,101,18050,5,CO023811,1,RTV5047088
5047165,1,151117,116,101,18050,5,CO023811,1,RTV5047165
5047357,1,151117,172,101,18050,5,CO023811,1,RTV5047357
5047375,1,151117,112,101,18050,5,CO023811,1,RTV5047375
5049029,1,151117,160,101,18050,5,CO023811,1,RTV5049029
5049305,1,151117,226,101,18050,5,CO023811,1,RTV5049305
5049421,1,151117,199,101,18050,5,CO023811,1,RTV5049421
5049590,1,151117,261,101,18050,5,CO023811,1,RTV5049590
5049697,1,151117,845,809,18050,5,CO023811,1,RTV5049697
5049822,1,151117,845,809,18050,5,CO023811,1,RTV5049822
5049836,1,151117,160,101,18050,5,CO023811,1,RTV5049836
5049837,1,151117,262,101,18050,5,CO023811,1,RTV5049837
5050017,1,151117,101,101,18050,5,CO023811,1,RTV5050017
5050107,1,151117,149,101,18050,5,CO023811,1,RTV5050107
5050360,1,151117,110,101,18050,5,CO023811,1,RTV5050360
5034967,1,151118,119,101,18050,5,CO023811,1,RTV5034967
5047032,1,151118,401,101,18050,5,CO023811,1,RTV5047032
5049595,1,151118,401,101,18050,5,CO023811,1,RTV5049595
5033617,1,151119,243,101,18050,5,CO023811,1,RTV5033617
