5182190,1,151227,401,101,10342,2,CO025157,1,RTV5182190
5182297,1,151227,401,101,10342,2,CO025157,1,RTV5182297
5182414,1,151227,154,101,10342,2,CO025157,1,RTV5182414
5182424,1,151227,154,101,10342,2,CO025157,1,RTV5182424
5182433,1,151227,179,101,10342,2,CO025157,1,RTV5182433
5182764,1,151227,258,101,10342,2,CO025157,1,RTV5182764
5182770,1,151227,106,101,10342,2,CO025157,1,RTV5182770
5183047,1,151227,162,101,10342,2,CO025157,1,RTV5183047
5183062,1,151227,232,101,10342,2,CO025157,1,RTV5183062
5183250,1,151227,194,101,10342,2,CO025157,1,RTV5183250
5183273,1,151227,232,101,10342,2,CO025157,1,RTV5183273
5183344,1,151227,822,801,10342,2,CO025157,1,RTV5183344
5183522,1,151227,106,101,10342,2,CO025157,1,RTV5183522
5183580,1,151227,106,101,10342,2,CO025157,1,RTV5183580
5183604,1,151227,106,101,10342,2,CO025157,1,RTV5183604
5183913,1,151227,141,101,10342,2,CO025157,1,RTV5183913
5183957,1,151227,141,101,10342,2,CO025157,1,RTV5183957
5184001,1,151227,274,101,10342,2,CO025157,1,RTV5184001
5184020,1,151227,194,101,10342,2,CO025157,1,RTV5184020
5184166,1,151227,126,101,10342,2,CO025157,1,RTV5184166
5184558,1,151227,835,805,10342,2,CO025157,1,RTV5184558
5184671,1,151227,230,101,10342,2,CO025157,1,RTV5184671
5184846,1,151227,153,101,10342,2,CO025157,1,RTV5184846
5184863,1,151227,316,101,10342,2,CO025157,1,RTV5184863
5177447,1,151228,266,101,10342,2,CO025157,1,RTV5177447
5180627,1,151228,242,101,10342,2,CO025157,1,RTV5180627
5181788,1,151228,150,101,10342,2,CO025157,1,RTV5181788
5182898,1,151228,129,101,10342,2,CO025157,1,RTV5182898
5182911,1,151228,129,101,10342,2,CO025157,1,RTV5182911
5183244,1,151228,,,10342,2,CO025157,1,RTV5183244
5183453,1,151228,829,803,10342,2,CO025157,1,RTV5183453
5183668,1,151228,,,10342,2,CO025157,1,RTV5183668
5183918,1,151228,287,101,10342,2,CO025157,1,RTV5183918
5184054,1,151228,183,101,10342,2,CO025157,1,RTV5184054
5184233,1,151228,278,101,10342,2,CO025157,1,RTV5184233
5184241,1,151228,278,101,10342,2,CO025157,1,RTV5184241
5184462,1,151228,218,101,10342,2,CO025157,1,RTV5184462
5184586,1,151228,237,101,10342,2,CO025157,1,RTV5184586
5184600,1,151228,237,101,10342,2,CO025157,1,RTV5184600
5184683,1,151228,831,804,10342,2,CO025157,1,RTV5184683
5184755,1,151228,187,101,10342,2,CO025157,1,RTV5184755
5184760,1,151228,187,101,10342,2,CO025157,1,RTV5184760
5184801,1,151228,121,101,10342,2,CO025157,1,RTV5184801
5184804,1,151228,191,101,10342,2,CO025157,1,RTV5184804
5184889,1,151228,237,101,10342,2,CO025157,1,RTV5184889
5185072,1,151228,121,101,10342,2,CO025157,1,RTV5185072
5185117,1,151228,117,101,10342,2,CO025157,1,RTV5185117
5185119,1,151228,117,101,10342,2,CO025157,1,RTV5185119
5185298,1,151228,178,101,10342,2,CO025157,1,RTV5185298
5185338,1,151228,192,101,10342,2,CO025157,1,RTV5185338
5185705,1,151228,240,101,10342,2,CO025157,1,RTV5185705
5186077,1,151228,124,101,10342,2,CO025157,1,RTV5186077
5186083,1,151228,162,101,10342,2,CO025157,1,RTV5186083
5186186,1,151228,846,809,10342,2,CO025157,1,RTV5186186
5186214,1,151228,160,101,10342,2,CO025157,1,RTV5186214
5186349,1,151228,190,101,10342,2,CO025157,1,RTV5186349
5186357,1,151228,218,101,10342,2,CO025157,1,RTV5186357
5186373,1,151228,218,101,10342,2,CO025157,1,RTV5186373
5186393,1,151228,190,101,10342,2,CO025157,1,RTV5186393
5186485,1,151228,110,101,10342,2,CO025157,1,RTV5186485
5186581,1,151228,110,101,10342,2,CO025157,1,RTV5186581
5186616,1,151228,110,101,10342,2,CO025157,1,RTV5186616
5186633,1,151228,119,101,10342,2,CO025157,1,RTV5186633
5186653,1,151228,258,101,10342,2,CO025157,1,RTV5186653
5186656,1,151228,291,101,10342,2,CO025157,1,RTV5186656
5186660,1,151228,258,101,10342,2,CO025157,1,RTV5186660
5186681,1,151228,119,101,10342,2,CO025157,1,RTV5186681
5186732,1,151228,257,101,10342,2,CO025157,1,RTV5186732
5186735,1,151228,119,101,10342,2,CO025157,1,RTV5186735
5186750,1,151228,257,101,10342,2,CO025157,1,RTV5186750
5186846,1,151228,305,101,10342,2,CO025157,1,RTV5186846
5186913,1,151228,269,101,10342,2,CO025157,1,RTV5186913
5186922,1,151228,269,101,10342,2,CO025157,1,RTV5186922
5186934,1,151228,264,101,10342,2,CO025157,1,RTV5186934
5187089,1,151228,124,101,10342,2,CO025157,1,RTV5187089
5187476,1,151228,158,101,10342,2,CO025157,1,RTV5187476
5187577,1,151228,115,101,10342,2,CO025157,1,RTV5187577
5187661,1,151228,181,101,10342,2,CO025157,1,RTV5187661
5187840,1,151228,263,101,10342,2,CO025157,1,RTV5187840
5187849,1,151228,300,101,10342,2,CO025157,1,RTV5187849
5187856,1,151228,300,101,10342,2,CO025157,1,RTV5187856
5187910,1,151228,217,101,10342,2,CO025157,1,RTV5187910
5187924,1,151228,217,101,10342,2,CO025157,1,RTV5187924
5188045,1,151228,187,101,10342,2,CO025157,1,RTV5188045
5188067,1,151228,260,101,10342,2,CO025157,1,RTV5188067
5188106,1,151228,290,101,10342,2,CO025157,1,RTV5188106
5188161,1,151228,167,101,10342,2,CO025157,1,RTV5188161
5188232,1,151228,171,101,10342,2,CO025157,1,RTV5188232
5188277,1,151228,191,101,10342,2,CO025157,1,RTV5188277
5188366,1,151228,260,101,10342,2,CO025157,1,RTV5188366
5188753,1,151228,830,804,10342,2,CO025157,1,RTV5188753
5188754,1,151228,159,101,10342,2,CO025157,1,RTV5188754
5188860,1,151228,269,101,10342,2,CO025157,1,RTV5188860
5189048,1,151228,158,101,10342,2,CO025157,1,RTV5189048
5189080,1,151228,279,101,10342,2,CO025157,1,RTV5189080
5189086,1,151228,844,809,10342,2,CO025157,1,RTV5189086
5189109,1,151228,279,101,10342,2,CO025157,1,RTV5189109
5189164,1,151228,279,101,10342,2,CO025157,1,RTV5189164
5189189,1,151228,184,101,10342,2,CO025157,1,RTV5189189
5189213,1,151228,184,101,10342,2,CO025157,1,RTV5189213
5189233,1,151228,269,101,10342,2,CO025157,1,RTV5189233
5189320,1,151228,173,101,10342,2,CO025157,1,RTV5189320
5189567,1,151228,850,809,10342,2,CO025157,1,RTV5189567
5189703,1,151228,180,101,10342,2,CO025157,1,RTV5189703
5189848,1,151228,162,101,10342,2,CO025157,1,RTV5189848
5189994,1,151228,160,101,10342,2,CO025157,1,RTV5189994
5190152,1,151228,160,101,10342,2,CO025157,1,RTV5190152
5190194,1,151228,119,101,10342,2,CO025157,1,RTV5190194
5190255,1,151228,107,101,10342,2,CO025157,1,RTV5190255
5180990,1,151229,101,101,10342,2,CO025157,1,RTV5180990
5181028,1,151229,101,101,10342,2,CO025157,1,RTV5181028
5181153,1,151229,101,101,10342,2,CO025157,1,RTV5181153
5181157,1,151229,101,101,10342,2,CO025157,1,RTV5181157
5182857,1,151229,834,805,10342,2,CO025157,1,RTV5182857
5187144,1,151229,824,802,10342,2,CO025157,1,RTV5187144
5187167,1,151229,824,802,10342,2,CO025157,1,RTV5187167
5188412,1,151229,832,804,10342,2,CO025157,1,RTV5188412
5188419,1,151229,832,804,10342,2,CO025157,1,RTV5188419
5188562,1,151229,825,802,10342,2,CO025157,1,RTV5188562
5188611,1,151229,101,101,10342,2,CO025157,1,RTV5188611
5188949,1,151229,119,101,10342,2,CO025157,1,RTV5188949
5189035,1,151229,113,101,10342,2,CO025157,1,RTV5189035
5189106,1,151229,113,101,10342,2,CO025157,1,RTV5189106
5189130,1,151229,101,101,10342,2,CO025157,1,RTV5189130
5189413,1,151229,127,101,10342,2,CO025157,1,RTV5189413
5189441,1,151229,139,101,10342,2,CO025157,1,RTV5189441
5189603,1,151229,139,101,10342,2,CO025157,1,RTV5189603
5189609,1,151229,291,101,10342,2,CO025157,1,RTV5189609
5190259,1,151229,107,101,10342,2,CO025157,1,RTV5190259
5190485,1,151229,288,101,10342,2,CO025157,1,RTV5190485
5190493,1,151229,288,101,10342,2,CO025157,1,RTV5190493
5190650,1,151229,171,101,10342,2,CO025157,1,RTV5190650
5190816,1,151229,180,101,10342,2,CO025157,1,RTV5190816
5191028,1,151229,270,101,10342,2,CO025157,1,RTV5191028
5191137,1,151229,214,101,10342,2,CO025157,1,RTV5191137
5191141,1,151229,214,101,10342,2,CO025157,1,RTV5191141
5191229,1,151229,226,101,10342,2,CO025157,1,RTV5191229
5191243,1,151229,264,101,10342,2,CO025157,1,RTV5191243
5191255,1,151229,226,101,10342,2,CO025157,1,RTV5191255
5191266,1,151229,265,101,10342,2,CO025157,1,RTV5191266
5191274,1,151229,311,101,10342,2,CO025157,1,RTV5191274
5191315,1,151229,311,101,10342,2,CO025157,1,RTV5191315
5191322,1,151229,845,809,10342,2,CO025157,1,RTV5191322
5191331,1,151229,845,809,10342,2,CO025157,1,RTV5191331
5191349,1,151229,845,809,10342,2,CO025157,1,RTV5191349
5191350,1,151229,264,101,10342,2,CO025157,1,RTV5191350
5191353,1,151229,845,809,10342,2,CO025157,1,RTV5191353
5191393,1,151229,268,101,10342,2,CO025157,1,RTV5191393
5191427,1,151229,311,101,10342,2,CO025157,1,RTV5191427
5191489,1,151229,190,101,10342,2,CO025157,1,RTV5191489
5191531,1,151229,141,101,10342,2,CO025157,1,RTV5191531
5191579,1,151229,224,101,10342,2,CO025157,1,RTV5191579
5191585,1,151229,295,101,10342,2,CO025157,1,RTV5191585
5191592,1,151229,229,101,10342,2,CO025157,1,RTV5191592
5191620,1,151229,126,101,10342,2,CO025157,1,RTV5191620
5191872,1,151229,103,103,10342,2,CO025157,1,RTV5191872
5191961,1,151229,110,101,10342,2,CO025157,1,RTV5191961
5191986,1,151229,223,101,10342,2,CO025157,1,RTV5191986
5192012,1,151229,120,101,10342,2,CO025157,1,RTV5192012
5192090,1,151229,292,101,10342,2,CO025157,1,RTV5192090
5192151,1,151229,224,101,10342,2,CO025157,1,RTV5192151
5192214,1,151229,844,809,10342,2,CO025157,1,RTV5192214
5192398,1,151229,314,101,10342,2,CO025157,1,RTV5192398
5192565,1,151229,831,804,10342,2,CO025157,1,RTV5192565
5192612,1,151229,112,101,10342,2,CO025157,1,RTV5192612
5192643,1,151229,117,101,10342,2,CO025157,1,RTV5192643
5192647,1,151229,122,101,10342,2,CO025157,1,RTV5192647
5192664,1,151229,831,804,10342,2,CO025157,1,RTV5192664
5192716,1,151229,180,101,10342,2,CO025157,1,RTV5192716
5192808,1,151229,180,101,10342,2,CO025157,1,RTV5192808
5192809,1,151229,132,101,10342,2,CO025157,1,RTV5192809
5192854,1,151229,132,101,10342,2,CO025157,1,RTV5192854
5192856,1,151229,248,101,10342,2,CO025157,1,RTV5192856
5193125,1,151229,840,809,10342,2,CO025157,1,RTV5193125
5193147,1,151229,147,101,10342,2,CO025157,1,RTV5193147
5193152,1,151229,147,101,10342,2,CO025157,1,RTV5193152
5193160,1,151229,147,101,10342,2,CO025157,1,RTV5193160
5193317,1,151229,238,101,10342,2,CO025157,1,RTV5193317
5193480,1,151229,241,101,10342,2,CO025157,1,RTV5193480
5193504,1,151229,238,101,10342,2,CO025157,1,RTV5193504
5193757,1,151229,107,101,10342,2,CO025157,1,RTV5193757
5193881,1,151229,271,101,10342,2,CO025157,1,RTV5193881
5193920,1,151229,255,101,10342,2,CO025157,1,RTV5193920
5194088,1,151229,280,101,10342,2,CO025157,1,RTV5194088
5194090,1,151229,279,101,10342,2,CO025157,1,RTV5194090
5194113,1,151229,279,101,10342,2,CO025157,1,RTV5194113
5194123,1,151229,162,101,10342,2,CO025157,1,RTV5194123
5194213,1,151229,216,101,10342,2,CO025157,1,RTV5194213
5194279,1,151229,265,101,10342,2,CO025157,1,RTV5194279
5194454,1,151229,265,101,10342,2,CO025157,1,RTV5194454
4934679,1,151230,250,101,10342,2,CO025157,1,RTV4934679
5063931,1,151230,250,101,10342,2,CO025157,1,RTV5063931
5063935,1,151230,250,101,10342,2,CO025157,1,RTV5063935
5179813,1,151230,128,101,10342,2,CO025157,1,RTV5179813
5181128,1,151230,275,101,10342,2,CO025157,1,RTV5181128
5182065,1,151230,128,101,10342,2,CO025157,1,RTV5182065
5188035,1,151230,,,10342,2,CO025157,1,RTV5188035
5191772,1,151230,192,101,10342,2,CO025157,1,RTV5191772
5192108,1,151230,224,101,10342,2,CO025157,1,RTV5192108
5195025,1,151230,124,101,10342,2,CO025157,1,RTV5195025
5195095,1,151230,164,101,10342,2,CO025157,1,RTV5195095
5195145,1,151230,156,101,10342,2,CO025157,1,RTV5195145
5195184,1,151230,292,101,10342,2,CO025157,1,RTV5195184
5195935,1,151230,307,101,10342,2,CO025157,1,RTV5195935
5196015,1,151230,851,809,10342,2,CO025157,1,RTV5196015
5196356,1,151230,272,101,10342,2,CO025157,1,RTV5196356
5196864,1,151230,854,809,10342,2,CO025157,1,RTV5196864
5186620,1,151228,109,101,10343,3,CO025157,1,RTV5186620
5188421,1,151228,260,101,10343,3,CO025157,1,RTV5188421
5189015,1,151228,242,101,10343,3,CO025157,1,RTV5189015
5189023,1,151228,242,101,10343,3,CO025157,1,RTV5189023
5190251,1,151228,107,101,10343,3,CO025157,1,RTV5190251
5179386,1,151229,120,101,10343,3,CO025157,1,RTV5179386
5185751,1,151229,113,101,10343,3,CO025157,1,RTV5185751
5189352,1,151229,127,101,10343,3,CO025157,1,RTV5189352
5191597,1,151229,322,101,10343,3,CO025157,1,RTV5191597
5192881,1,151229,132,101,10343,3,CO025157,1,RTV5192881
5193497,1,151229,190,101,10343,3,CO025157,1,RTV5193497
5187602,1,151230,,,10343,3,CO025157,1,RTV5187602
5190977,1,151230,129,101,10343,3,CO025157,1,RTV5190977
5196198,1,151230,144,101,10343,3,CO025157,1,RTV5196198
5186606,1,151228,119,101,10343,4,CO025157,1,RTV5186606
5188300,1,151228,321,101,10343,4,CO025157,1,RTV5188300
5190902,1,151229,824,802,10343,4,CO025157,1,RTV5190902
5190923,1,151229,824,802,10343,4,CO025157,1,RTV5190923
5191051,1,151229,306,101,10343,4,CO025157,1,RTV5191051
5191360,1,151229,311,101,10343,4,CO025157,1,RTV5191360
