4998855,1,151104,259,101,18636,2,CO023306,1,RTV4998855
4999690,1,151104,151,101,18636,2,CO023306,1,RTV4999690
4999748,1,151104,307,101,18636,2,CO023306,1,RTV4999748
4999920,1,151104,300,101,18636,2,CO023306,1,RTV4999920
5000170,1,151104,212,101,18636,2,CO023306,1,RTV5000170
5000608,1,151104,295,101,18636,2,CO023306,1,RTV5000608
5000731,1,151104,264,101,18636,2,CO023306,1,RTV5000731
5001411,1,151105,281,101,18636,2,CO023306,1,RTV5001411
5001578,1,151105,317,101,18636,2,CO023306,1,RTV5001578
5001598,1,151105,317,101,18636,2,CO023306,1,RTV5001598
5002050,1,151105,824,802,18636,2,CO023306,1,RTV5002050
5002268,1,151105,162,101,18636,2,CO023306,1,RTV5002268
5002344,1,151105,101,101,18636,2,CO023306,1,RTV5002344
5002629,1,151105,102,102,18636,2,CO023306,1,RTV5002629
5002640,1,151105,107,101,18636,2,CO023306,1,RTV5002640
5003983,1,151105,165,101,18636,2,CO023306,1,RTV5003983
5002380,1,151106,262,101,18636,2,CO023306,1,RTV5002380
5002609,1,151106,236,101,18636,2,CO023306,1,RTV5002609
5003218,1,151106,240,101,18636,2,CO023306,1,RTV5003218
5003617,1,151106,236,101,18636,2,CO023306,1,RTV5003617
5003754,1,151106,261,101,18636,2,CO023306,1,RTV5003754
5004198,1,151106,822,801,18636,2,CO023306,1,RTV5004198
5004591,1,151106,182,101,18636,2,CO023306,1,RTV5004591
5005528,1,151106,168,101,18636,2,CO023306,1,RTV5005528
5005568,1,151106,290,101,18636,2,CO023306,1,RTV5005568
5005587,1,151106,305,101,18636,2,CO023306,1,RTV5005587
5005589,1,151106,305,101,18636,2,CO023306,1,RTV5005589
5005593,1,151106,305,101,18636,2,CO023306,1,RTV5005593
5006049,1,151106,850,809,18636,2,CO023306,1,RTV5006049
5006142,1,151106,174,101,18636,2,CO023306,1,RTV5006142
5006171,1,151106,155,101,18636,2,CO023306,1,RTV5006171
5006455,1,151106,104,104,18636,2,CO023306,1,RTV5006455
5006536,1,151106,242,101,18636,2,CO023306,1,RTV5006536
5006739,1,151106,262,101,18636,2,CO023306,1,RTV5006739
5007226,1,151106,268,101,18636,2,CO023306,1,RTV5007226
5007277,1,151106,268,101,18636,2,CO023306,1,RTV5007277
5007723,1,151106,159,101,18636,2,CO023306,1,RTV5007723
4995558,1,151103,280,101,10391,3,CO023306,1,RTV4995558
4997365,1,151103,159,101,10391,3,CO023306,1,RTV4997365
4822066,1,151105,313,101,10391,3,CO023306,1,RTV4822066
4996471,1,151105,116,101,10391,3,CO023306,1,RTV4996471
4997470,1,151103,114,101,12766,4,CO023306,1,RTV4997470
4997599,1,151104,124,101,12766,4,CO023306,1,RTV4997599
4999161,1,151104,158,101,12766,4,CO023306,1,RTV4999161
4999847,1,151104,199,101,12766,4,CO023306,1,RTV4999847
5000182,1,151104,132,101,12766,4,CO023306,1,RTV5000182
5000720,1,151104,221,101,12766,4,CO023306,1,RTV5000720
4988498,1,151105,236,101,12766,4,CO023306,1,RTV4988498
4999344,1,151105,845,809,12766,4,CO023306,1,RTV4999344
5001000,1,151105,179,101,12766,4,CO023306,1,RTV5001000
5001249,1,151105,101,101,12766,4,CO023306,1,RTV5001249
5001369,1,151105,192,101,12766,4,CO023306,1,RTV5001369
5002479,1,151105,840,809,12766,4,CO023306,1,RTV5002479
5002649,1,151105,192,101,12766,4,CO023306,1,RTV5002649
5002654,1,151105,157,101,12766,4,CO023306,1,RTV5002654
5002855,1,151105,229,101,12766,4,CO023306,1,RTV5002855
5002898,1,151105,139,101,12766,4,CO023306,1,RTV5002898
5003028,1,151105,227,101,12766,4,CO023306,1,RTV5003028
5003052,1,151105,294,101,12766,4,CO023306,1,RTV5003052
5003470,1,151105,260,101,12766,4,CO023306,1,RTV5003470
5000944,1,151106,148,101,12766,4,CO023306,1,RTV5000944
5006146,1,151106,401,101,12766,4,CO023306,1,RTV5006146
5006703,1,151106,262,101,12766,4,CO023306,1,RTV5006703
5006781,1,151106,104,104,12766,4,CO023306,1,RTV5006781
5007212,1,151106,109,101,12766,4,CO023306,1,RTV5007212
5005745,1,151107,834,805,12766,4,CO023306,1,RTV5005745
5008398,1,151107,174,101,12766,4,CO023306,1,RTV5008398
5006417,1,151106,242,101,12766,5,CO023306,1,RTV5006417
5006800,1,151107,139,101,12766,5,CO023306,1,RTV5006800
4995769,1,151103,163,101,10391,6,CO023306,1,RTV4995769
4997386,1,151103,162,101,10391,6,CO023306,1,RTV4997386
4997508,1,151103,821,801,10391,6,CO023306,1,RTV4997508
4974718,1,151104,115,101,10391,6,CO023306,1,RTV4974718
4986978,1,151104,115,101,10391,6,CO023306,1,RTV4986978
4993325,1,151104,115,101,10391,6,CO023306,1,RTV4993325
4995792,1,151104,115,101,10391,6,CO023306,1,RTV4995792
4995888,1,151104,125,101,10391,6,CO023306,1,RTV4995888
4996733,1,151104,138,101,10391,6,CO023306,1,RTV4996733
4998109,1,151104,841,809,10391,6,CO023306,1,RTV4998109
4998466,1,151104,139,101,10391,6,CO023306,1,RTV4998466
4998510,1,151104,304,101,10391,6,CO023306,1,RTV4998510
4998589,1,151104,234,101,10391,6,CO023306,1,RTV4998589
4998726,1,151104,847,809,10391,6,CO023306,1,RTV4998726
4999087,1,151104,840,809,10391,6,CO023306,1,RTV4999087
4999236,1,151104,300,101,10391,6,CO023306,1,RTV4999236
4999605,1,151104,132,101,10391,6,CO023306,1,RTV4999605
4999715,1,151104,151,101,10391,6,CO023306,1,RTV4999715
5000044,1,151104,212,101,10391,6,CO023306,1,RTV5000044
5000078,1,151104,131,101,10391,6,CO023306,1,RTV5000078
5000131,1,151104,294,101,10391,6,CO023306,1,RTV5000131
5000615,1,151104,186,101,10391,6,CO023306,1,RTV5000615
5000662,1,151104,286,101,10391,6,CO023306,1,RTV5000662
5000736,1,151104,111,101,10391,6,CO023306,1,RTV5000736
5000755,1,151104,111,101,10391,6,CO023306,1,RTV5000755
4971677,1,151105,243,101,10391,6,CO023306,1,RTV4971677
4995560,1,151105,830,804,10391,6,CO023306,1,RTV4995560
4996509,1,151105,116,101,10391,6,CO023306,1,RTV4996509
4996940,1,151105,291,101,10391,6,CO023306,1,RTV4996940
4997598,1,151105,136,101,10391,6,CO023306,1,RTV4997598
4997630,1,151105,171,101,10391,6,CO023306,1,RTV4997630
5001121,1,151105,192,101,10391,6,CO023306,1,RTV5001121
5001420,1,151105,281,101,10391,6,CO023306,1,RTV5001420
5001554,1,151105,317,101,10391,6,CO023306,1,RTV5001554
5001564,1,151105,317,101,10391,6,CO023306,1,RTV5001564
5001987,1,151105,222,101,10391,6,CO023306,1,RTV5001987
5002148,1,151105,101,101,10391,6,CO023306,1,RTV5002148
5002250,1,151105,243,101,10391,6,CO023306,1,RTV5002250
5002641,1,151105,192,101,10391,6,CO023306,1,RTV5002641
5003217,1,151105,272,101,10391,6,CO023306,1,RTV5003217
5003501,1,151105,270,101,10391,6,CO023306,1,RTV5003501
5003523,1,151105,270,101,10391,6,CO023306,1,RTV5003523
5003535,1,151105,270,101,10391,6,CO023306,1,RTV5003535
5003563,1,151105,102,102,10391,6,CO023306,1,RTV5003563
5003576,1,151105,102,102,10391,6,CO023306,1,RTV5003576
5004010,1,151105,165,101,10391,6,CO023306,1,RTV5004010
5002394,1,151106,262,101,10391,6,CO023306,1,RTV5002394
5002614,1,151106,236,101,10391,6,CO023306,1,RTV5002614
5004121,1,151106,240,101,10391,6,CO023306,1,RTV5004121
5004157,1,151106,244,101,10391,6,CO023306,1,RTV5004157
5004204,1,151106,822,801,10391,6,CO023306,1,RTV5004204
5005001,1,151106,262,101,10391,6,CO023306,1,RTV5005001
5005299,1,151106,132,101,10391,6,CO023306,1,RTV5005299
5005514,1,151106,259,101,10391,6,CO023306,1,RTV5005514
5006017,1,151106,133,101,10391,6,CO023306,1,RTV5006017
5006053,1,151106,101,101,10391,6,CO023306,1,RTV5006053
5006078,1,151106,850,809,10391,6,CO023306,1,RTV5006078
5006300,1,151106,101,101,10391,6,CO023306,1,RTV5006300
5006528,1,151106,158,101,10391,6,CO023306,1,RTV5006528
5007207,1,151106,835,805,10391,6,CO023306,1,RTV5007207
5007223,1,151106,835,805,10391,6,CO023306,1,RTV5007223
5007265,1,151106,159,101,10391,6,CO023306,1,RTV5007265
4983407,1,151107,118,101,10391,6,CO023306,1,RTV4983407
5005203,1,151107,249,101,10391,6,CO023306,1,RTV5005203
5006158,1,151107,832,804,10391,6,CO023306,1,RTV5006158
5006196,1,151107,832,804,10391,6,CO023306,1,RTV5006196
5006225,1,151107,832,804,10391,6,CO023306,1,RTV5006225
5009601,1,151107,128,101,10391,6,CO023306,1,RTV5009601
