5081284,1,151125,175,101,10391,2,CO024174,1,RTV5081284
5081433,1,151125,308,101,10391,2,CO024174,1,RTV5081433
5081517,1,151125,290,101,10391,2,CO024174,1,RTV5081517
5081546,1,151125,253,101,10391,2,CO024174,1,RTV5081546
5081571,1,151125,170,101,10391,2,CO024174,1,RTV5081571
5081610,1,151125,233,101,10391,2,CO024174,1,RTV5081610
5068398,1,151122,295,101,10391,2,CO024174,1,RTV5068398
5068466,1,151122,258,101,10391,2,CO024174,1,RTV5068466
5068841,1,151122,104,104,10391,2,CO024174,1,RTV5068841
5069214,1,151123,292,101,10391,2,CO024174,1,RTV5069214
5069370,1,151123,197,101,10391,2,CO024174,1,RTV5069370
5069784,1,151123,279,101,10391,2,CO024174,1,RTV5069784
5070012,1,151123,831,804,10391,2,CO024174,1,RTV5070012
5070162,1,151123,113,101,10391,2,CO024174,1,RTV5070162
5070341,1,151123,280,101,10391,2,CO024174,1,RTV5070341
5070378,1,151123,260,101,10391,2,CO024174,1,RTV5070378
5070617,1,151123,270,101,10391,2,CO024174,1,RTV5070617
5070830,1,151123,172,101,10391,2,CO024174,1,RTV5070830
5071015,1,151123,260,101,10391,2,CO024174,1,RTV5071015
5071213,1,151123,137,101,10391,2,CO024174,1,RTV5071213
5071292,1,151123,260,101,10391,2,CO024174,1,RTV5071292
5071317,1,151123,260,101,10391,2,CO024174,1,RTV5071317
5071747,1,151123,847,809,10391,2,CO024174,1,RTV5071747
5072070,1,151123,316,101,10391,2,CO024174,1,RTV5072070
5072133,1,151123,170,101,10391,2,CO024174,1,RTV5072133
5072186,1,151123,227,101,10391,2,CO024174,1,RTV5072186
5072760,1,151123,216,101,10391,2,CO024174,1,RTV5072760
5073495,1,151123,155,101,10391,2,CO024174,1,RTV5073495
5073510,1,151123,229,101,10391,2,CO024174,1,RTV5073510
5073862,1,151123,169,101,10391,2,CO024174,1,RTV5073862
5074451,1,151123,132,101,10391,2,CO024174,1,RTV5074451
5074552,1,151123,842,809,10391,2,CO024174,1,RTV5074552
5051807,1,151124,830,804,10391,2,CO024174,1,RTV5051807
5057432,1,151124,141,101,10391,2,CO024174,1,RTV5057432
5063702,1,151124,121,101,10391,2,CO024174,1,RTV5063702
5064185,1,151124,826,802,10391,2,CO024174,1,RTV5064185
5066731,1,151124,181,101,10391,2,CO024174,1,RTV5066731
5071622,1,151124,171,101,10391,2,CO024174,1,RTV5071622
5071663,1,151124,148,101,10391,2,CO024174,1,RTV5071663
5071705,1,151124,148,101,10391,2,CO024174,1,RTV5071705
5073210,1,151124,830,804,10391,2,CO024174,1,RTV5073210
5075049,1,151124,835,805,10391,2,CO024174,1,RTV5075049
5075310,1,151124,279,101,10391,2,CO024174,1,RTV5075310
5075829,1,151124,122,101,10391,2,CO024174,1,RTV5075829
5075954,1,151124,192,101,10391,2,CO024174,1,RTV5075954
5081664,1,151125,233,101,10391,2,CO024174,1,RTV5081664
5081762,1,151125,102,102,10391,2,CO024174,1,RTV5081762
5081801,1,151125,823,801,10391,2,CO024174,1,RTV5081801
5081935,1,151125,111,101,10391,2,CO024174,1,RTV5081935
5081939,1,151125,111,101,10391,2,CO024174,1,RTV5081939
