5135253,1,151211,287,101,10374,3,CO024674,1,RTV5135253
5135623,1,151211,309,101,10374,3,CO024674,1,RTV5135623
5135787,1,151211,115,101,10374,3,CO024674,1,RTV5135787
5135911,1,151211,212,101,10374,3,CO024674,1,RTV5135911
5136146,1,151211,170,101,10374,3,CO024674,1,RTV5136146
5099147,1,151212,825,802,10374,3,CO024674,1,RTV5099147
5132113,1,151212,131,101,10374,3,CO024674,1,RTV5132113
5136003,1,151212,307,101,10374,3,CO024674,1,RTV5136003
5137023,1,151212,291,101,10374,3,CO024674,1,RTV5137023
5133645,1,151210,111,101,10374,4,CO024674,1,RTV5133645
5133867,1,151210,236,101,10374,4,CO024674,1,RTV5133867
5134701,1,151211,174,101,10374,4,CO024674,1,RTV5134701
5135633,1,151212,240,101,10374,4,CO024674,1,RTV5135633
5136509,1,151212,846,809,10374,4,CO024674,1,RTV5136509
5136543,1,151212,323,101,10374,4,CO024674,1,RTV5136543
5136635,1,151212,840,809,10374,4,CO024674,1,RTV5136635
5137666,1,151212,238,101,10374,4,CO024674,1,RTV5137666
5138315,1,151212,121,101,10374,4,CO024674,1,RTV5138315
5115728,1,151207,119,101,10890,5,CO024674,1,RTV5115728
5119652,1,151207,110,101,10890,5,CO024674,1,RTV5119652
5122634,1,151207,156,101,10890,5,CO024674,1,RTV5122634
5111431,1,151208,846,809,10890,5,CO024674,1,RTV5111431
5115767,1,151208,274,101,10890,5,CO024674,1,RTV5115767
5117226,1,151208,167,101,10890,5,CO024674,1,RTV5117226
5120002,1,151208,825,802,10890,5,CO024674,1,RTV5120002
5120052,1,151208,825,802,10890,5,CO024674,1,RTV5120052
5120068,1,151208,825,802,10890,5,CO024674,1,RTV5120068
5121521,1,151208,822,801,10890,5,CO024674,1,RTV5121521
5123455,1,151208,117,101,10890,5,CO024674,1,RTV5123455
5123630,1,151208,117,101,10890,5,CO024674,1,RTV5123630
5124685,1,151208,117,101,10890,5,CO024674,1,RTV5124685
5125314,1,151208,217,101,10890,5,CO024674,1,RTV5125314
5130293,1,151209,241,101,10890,5,CO024674,1,RTV5130293
5109001,1,151210,111,101,10890,5,CO024674,1,RTV5109001
5114023,1,151210,141,101,10890,5,CO024674,1,RTV5114023
5129682,1,151210,120,101,10890,5,CO024674,1,RTV5129682
5129802,1,151210,830,804,10890,5,CO024674,1,RTV5129802
5131968,1,151210,840,809,10890,5,CO024674,1,RTV5131968
5132532,1,151210,244,101,10890,5,CO024674,1,RTV5132532
5132874,1,151210,849,809,10890,5,CO024674,1,RTV5132874
5129468,1,151211,287,101,10890,5,CO024674,1,RTV5129468
5129736,1,151211,163,101,10890,5,CO024674,1,RTV5129736
5134567,1,151211,129,101,10890,5,CO024674,1,RTV5134567
5135532,1,151211,221,101,10890,5,CO024674,1,RTV5135532
5136010,1,151211,248,101,10890,5,CO024674,1,RTV5136010
5137779,1,151212,147,101,10890,5,CO024674,1,RTV5137779
5136439,1,151211,114,101,10890,6,CO024674,1,RTV5136439
5136615,1,151212,293,101,10890,6,CO024674,1,RTV5136615
5137838,1,151212,258,101,10890,6,CO024674,1,RTV5137838
5136057,1,151211,227,101,10374,7,CO024674,1,RTV5136057
5136460,1,151212,828,803,10374,7,CO024674,1,RTV5136460
5136618,1,151212,140,101,10374,7,CO024674,1,RTV5136618
5137591,1,151212,175,101,10374,7,CO024674,1,RTV5137591
5137591,1,151212,175,101,10374,8,CO024674,1,RTV5137591
