5285604,1,160122,830,804,10321,2,CO025992,1,RTV5285604
5285640,1,160122,295,101,10321,2,CO025992,1,RTV5285640
5285972,1,160122,840,809,10321,2,CO025992,1,RTV5285972
5286087,1,160122,840,809,10321,2,CO025992,1,RTV5286087
5286118,1,160122,304,101,10321,2,CO025992,1,RTV5286118
5286216,1,160122,221,101,10321,2,CO025992,1,RTV5286216
5286336,1,160122,305,101,10321,2,CO025992,1,RTV5286336
5286375,1,160122,224,101,10321,2,CO025992,1,RTV5286375
5286489,1,160122,194,101,10321,2,CO025992,1,RTV5286489
5286749,1,160122,144,101,10321,2,CO025992,1,RTV5286749
5286886,1,160122,824,802,10321,2,CO025992,1,RTV5286886
5286943,1,160122,243,101,10321,2,CO025992,1,RTV5286943
5287090,1,160122,114,101,10321,2,CO025992,1,RTV5287090
5287131,1,160122,162,101,10321,2,CO025992,1,RTV5287131
5287139,1,160122,114,101,10321,2,CO025992,1,RTV5287139
5287146,1,160122,107,101,10321,2,CO025992,1,RTV5287146
5287159,1,160122,114,101,10321,2,CO025992,1,RTV5287159
5287200,1,160122,114,101,10321,2,CO025992,1,RTV5287200
5287292,1,160122,135,101,10321,2,CO025992,1,RTV5287292
5287433,1,160122,242,101,10321,2,CO025992,1,RTV5287433
5287589,1,160122,242,101,10321,2,CO025992,1,RTV5287589
5279363,1,160123,121,101,10321,2,CO025992,1,RTV5279363
5279381,1,160123,121,101,10321,2,CO025992,1,RTV5279381
5279637,1,160123,121,101,10321,2,CO025992,1,RTV5279637
5279876,1,160123,121,101,10321,2,CO025992,1,RTV5279876
5279991,1,160123,121,101,10321,2,CO025992,1,RTV5279991
5280059,1,160123,121,101,10321,2,CO025992,1,RTV5280059
5280077,1,160123,121,101,10321,2,CO025992,1,RTV5280077
5283538,1,160123,121,101,10321,2,CO025992,1,RTV5283538
5283545,1,160123,121,101,10321,2,CO025992,1,RTV5283545
5283589,1,160123,121,101,10321,2,CO025992,1,RTV5283589
5283685,1,160123,121,101,10321,2,CO025992,1,RTV5283685
5284040,1,160123,121,101,10321,2,CO025992,1,RTV5284040
5284556,1,160123,224,101,10321,2,CO025992,1,RTV5284556
5284945,1,160123,129,101,10321,2,CO025992,1,RTV5284945
5285010,1,160123,121,101,10321,2,CO025992,1,RTV5285010
5286684,1,160123,852,809,10321,2,CO025992,1,RTV5286684
5286815,1,160123,834,805,10321,2,CO025992,1,RTV5286815
5286819,1,160123,120,101,10321,2,CO025992,1,RTV5286819
5286844,1,160123,834,805,10321,2,CO025992,1,RTV5286844
5287015,1,160123,254,101,10321,2,CO025992,1,RTV5287015
5287109,1,160123,131,101,10321,2,CO025992,1,RTV5287109
5287186,1,160123,131,101,10321,2,CO025992,1,RTV5287186
5287188,1,160123,105,105,10321,2,CO025992,1,RTV5287188
5287218,1,160123,131,101,10321,2,CO025992,1,RTV5287218
5287429,1,160123,105,105,10321,2,CO025992,1,RTV5287429
5287851,1,160123,827,803,10321,2,CO025992,1,RTV5287851
5287860,1,160123,850,809,10321,2,CO025992,1,RTV5287860
5287899,1,160123,122,101,10321,2,CO025992,1,RTV5287899
5287909,1,160123,122,101,10321,2,CO025992,1,RTV5287909
5287919,1,160123,122,101,10321,2,CO025992,1,RTV5287919
5288093,1,160123,279,101,10321,2,CO025992,1,RTV5288093
5288231,1,160123,293,101,10321,2,CO025992,1,RTV5288231
5288308,1,160123,129,101,10321,2,CO025992,1,RTV5288308
5288413,1,160123,112,101,10321,2,CO025992,1,RTV5288413
5288552,1,160123,107,101,10321,2,CO025992,1,RTV5288552
5288684,1,160123,119,101,10321,2,CO025992,1,RTV5288684
5288699,1,160123,119,101,10321,2,CO025992,1,RTV5288699
5288764,1,160123,294,101,10321,2,CO025992,1,RTV5288764
5288774,1,160123,112,101,10321,2,CO025992,1,RTV5288774
5288778,1,160123,119,101,10321,2,CO025992,1,RTV5288778
5288794,1,160123,112,101,10321,2,CO025992,1,RTV5288794
5288896,1,160123,112,101,10321,2,CO025992,1,RTV5288896
5289013,1,160123,122,101,10321,2,CO025992,1,RTV5289013
5289071,1,160123,122,101,10321,2,CO025992,1,RTV5289071
5289072,1,160123,309,101,10321,2,CO025992,1,RTV5289072
5289111,1,160123,122,101,10321,2,CO025992,1,RTV5289111
5289146,1,160123,122,101,10321,2,CO025992,1,RTV5289146
5289317,1,160123,135,101,10321,2,CO025992,1,RTV5289317
5289348,1,160123,121,101,10321,2,CO025992,1,RTV5289348
5289358,1,160123,121,101,10321,2,CO025992,1,RTV5289358
5289360,1,160123,121,101,10321,2,CO025992,1,RTV5289360
5289364,1,160123,121,101,10321,2,CO025992,1,RTV5289364
5289369,1,160123,121,101,10321,2,CO025992,1,RTV5289369
5289386,1,160123,121,101,10321,2,CO025992,1,RTV5289386
5289399,1,160123,121,101,10321,2,CO025992,1,RTV5289399
5289417,1,160123,121,101,10321,2,CO025992,1,RTV5289417
5289422,1,160123,121,101,10321,2,CO025992,1,RTV5289422
5289431,1,160123,121,101,10321,2,CO025992,1,RTV5289431
5289522,1,160123,112,101,10321,2,CO025992,1,RTV5289522
5289596,1,160123,240,101,10321,2,CO025992,1,RTV5289596
5290306,1,160123,265,101,10321,2,CO025992,1,RTV5290306
5290389,1,160123,250,101,10321,2,CO025992,1,RTV5290389
5290750,1,160123,107,101,10321,2,CO025992,1,RTV5290750
5254333,1,160124,110,101,10321,2,CO025992,1,RTV5254333
5272044,1,160124,110,101,10321,2,CO025992,1,RTV5272044
5274810,1,160124,110,101,10321,2,CO025992,1,RTV5274810
5287506,1,160124,110,101,10321,2,CO025992,1,RTV5287506
5291613,1,160124,218,101,10321,2,CO025992,1,RTV5291613
5291637,1,160124,115,101,10321,2,CO025992,1,RTV5291637
5291661,1,160124,115,101,10321,2,CO025992,1,RTV5291661
5291667,1,160124,115,101,10321,2,CO025992,1,RTV5291667
5291738,1,160124,225,101,10321,2,CO025992,1,RTV5291738
5291838,1,160124,823,801,10321,2,CO025992,1,RTV5291838
5291877,1,160124,115,101,10321,2,CO025992,1,RTV5291877
5292041,1,160124,121,101,10321,2,CO025992,1,RTV5292041
5292151,1,160124,222,101,10321,2,CO025992,1,RTV5292151
5292717,1,160124,225,101,10321,2,CO025992,1,RTV5292717
5293015,1,160124,822,801,10321,2,CO025992,1,RTV5293015
5293016,1,160124,285,101,10321,2,CO025992,1,RTV5293016
5293071,1,160124,285,101,10321,2,CO025992,1,RTV5293071
5293126,1,160124,266,101,10321,2,CO025992,1,RTV5293126
5293313,1,160124,298,101,10321,2,CO025992,1,RTV5293313
5293350,1,160124,225,101,10321,2,CO025992,1,RTV5293350
5293501,1,160124,184,101,10321,2,CO025992,1,RTV5293501
5293891,1,160124,835,805,10321,2,CO025992,1,RTV5293891
5294016,1,160124,214,101,10321,2,CO025992,1,RTV5294016
