5179426,1,151226,186,101,17764,1,CO025384,1,RTV5179426
5179690,1,151226,151,101,17764,1,CO025384,1,RTV5179690
5180150,1,151226,823,801,17764,1,CO025384,1,RTV5180150
5180556,1,151226,217,101,17764,1,CO025384,1,RTV5180556
5181082,1,151226,114,101,17764,1,CO025384,1,RTV5181082
5182197,1,151227,218,101,17764,1,CO025384,1,RTV5182197
5182242,1,151227,828,803,17764,1,CO025384,1,RTV5182242
5182562,1,151227,138,101,17764,1,CO025384,1,RTV5182562
5183037,1,151227,104,104,17764,1,CO025384,1,RTV5183037
5183255,1,151227,123,101,17764,1,CO025384,1,RTV5183255
5183341,1,151227,401,101,17764,1,CO025384,1,RTV5183341
5184051,1,151227,135,101,17764,1,CO025384,1,RTV5184051
5184086,1,151227,279,101,17764,1,CO025384,1,RTV5184086
5184264,1,151227,138,101,17764,1,CO025384,1,RTV5184264
5184288,1,151227,232,101,17764,1,CO025384,1,RTV5184288
5184877,1,151227,102,102,17764,1,CO025384,1,RTV5184877
5185097,1,151227,115,101,17764,1,CO025384,1,RTV5185097
4906886,1,151228,299,101,17764,1,CO025384,1,RTV4906886
5049478,1,151228,299,101,17764,1,CO025384,1,RTV5049478
5049489,1,151228,299,101,17764,1,CO025384,1,RTV5049489
5178505,1,151228,150,101,17764,1,CO025384,1,RTV5178505
5184535,1,151228,105,105,17764,1,CO025384,1,RTV5184535
5185186,1,151228,121,101,17764,1,CO025384,1,RTV5185186
5186187,1,151228,218,101,17764,1,CO025384,1,RTV5186187
5186252,1,151228,103,103,17764,1,CO025384,1,RTV5186252
5186953,1,151228,305,101,17764,1,CO025384,1,RTV5186953
5187339,1,151228,109,101,17764,1,CO025384,1,RTV5187339
5187592,1,151228,103,103,17764,1,CO025384,1,RTV5187592
5188069,1,151228,829,803,17764,1,CO025384,1,RTV5188069
5188583,1,151228,177,101,17764,1,CO025384,1,RTV5188583
5189645,1,151228,233,101,17764,1,CO025384,1,RTV5189645
5190174,1,151228,827,803,17764,1,CO025384,1,RTV5190174
5190175,1,151228,111,101,17764,1,CO025384,1,RTV5190175
5187154,1,151229,843,809,17764,1,CO025384,1,RTV5187154
5187950,1,151229,147,101,17764,1,CO025384,1,RTV5187950
5189215,1,151229,127,101,17764,1,CO025384,1,RTV5189215
5190399,1,151229,121,101,17764,1,CO025384,1,RTV5190399
5190549,1,151229,171,101,17764,1,CO025384,1,RTV5190549
5192785,1,151229,832,804,17764,1,CO025384,1,RTV5192785
5192852,1,151229,828,803,17764,1,CO025384,1,RTV5192852
5194181,1,151229,120,101,17764,1,CO025384,1,RTV5194181
5194509,1,151229,108,101,17764,1,CO025384,1,RTV5194509
5063906,1,151230,250,101,17764,1,CO025384,1,RTV5063906
5177723,1,151230,116,101,17764,1,CO025384,1,RTV5177723
5192114,1,151230,137,101,17764,1,CO025384,1,RTV5192114
5193029,1,151230,221,101,17764,1,CO025384,1,RTV5193029
5193308,1,151230,841,809,17764,1,CO025384,1,RTV5193308
5194690,1,151230,217,101,17764,1,CO025384,1,RTV5194690
5194882,1,151230,114,101,17764,1,CO025384,1,RTV5194882
5194962,1,151230,129,101,17764,1,CO025384,1,RTV5194962
5195605,1,151230,116,101,17764,1,CO025384,1,RTV5195605
5195680,1,151230,822,801,17764,1,CO025384,1,RTV5195680
5195795,1,151230,133,101,17764,1,CO025384,1,RTV5195795
5196534,1,151230,289,101,17764,1,CO025384,1,RTV5196534
5196917,1,151230,108,101,17764,1,CO025384,1,RTV5196917
5197381,1,151230,169,101,17764,1,CO025384,1,RTV5197381
5197573,1,151230,178,101,17764,1,CO025384,1,RTV5197573
5198391,1,151231,101,101,17764,1,CO025384,1,RTV5198391
5198504,1,151231,141,101,17764,1,CO025384,1,RTV5198504
5198576,1,151231,103,103,17764,1,CO025384,1,RTV5198576
5198749,1,151231,822,801,17764,1,CO025384,1,RTV5198749
5178801,1,160102,309,101,17764,1,CO025384,1,RTV5178801
5200507,1,160102,268,101,17764,1,CO025384,1,RTV5200507
5200534,1,160102,823,801,17764,1,CO025384,1,RTV5200534
5200606,1,160102,823,801,17764,1,CO025384,1,RTV5200606
5201215,1,160103,225,101,17764,1,CO025384,1,RTV5201215
5201779,1,160103,112,101,17764,1,CO025384,1,RTV5201779
5202609,1,160103,,,17764,1,CO025384,1,RTV5202609
5203371,1,160103,184,101,17764,1,CO025384,1,RTV5203371
5201125,1,160104,171,101,17764,1,CO025384,1,RTV5201125
5203545,1,160104,824,802,17764,1,CO025384,1,RTV5203545
5206400,1,160104,845,809,17764,1,CO025384,1,RTV5206400
5206635,1,160104,161,101,17764,1,CO025384,1,RTV5206635
5207280,1,160104,259,101,17764,1,CO025384,1,RTV5207280
5209114,1,160104,217,101,17764,1,CO025384,1,RTV5209114
5209701,1,160104,230,101,17764,1,CO025384,1,RTV5209701
5204221,1,160105,131,101,17764,1,CO025384,1,RTV5204221
5204355,1,160105,296,101,17764,1,CO025384,1,RTV5204355
5206358,1,160105,105,105,17764,1,CO025384,1,RTV5206358
5207921,1,160105,136,101,17764,1,CO025384,1,RTV5207921
5209385,1,160105,241,101,17764,1,CO025384,1,RTV5209385
5209971,1,160105,122,101,17764,1,CO025384,1,RTV5209971
5210803,1,160105,401,101,17764,1,CO025384,1,RTV5210803
5210807,1,160105,241,101,17764,1,CO025384,1,RTV5210807
5211561,1,160105,135,101,17764,1,CO025384,1,RTV5211561
5211704,1,160105,846,809,17764,1,CO025384,1,RTV5211704
5212695,1,160105,221,101,17764,1,CO025384,1,RTV5212695
5213706,1,160105,229,101,17764,1,CO025384,1,RTV5213706
5213745,1,160105,308,101,17764,1,CO025384,1,RTV5213745
5213852,1,160105,151,101,17764,1,CO025384,1,RTV5213852
5214977,1,160105,107,101,17764,1,CO025384,1,RTV5214977
5215161,1,160105,114,101,17764,1,CO025384,1,RTV5215161
5215165,1,160105,112,101,17764,1,CO025384,1,RTV5215165
5210285,1,160106,111,101,17764,1,CO025384,1,RTV5210285
5216282,1,160106,129,101,17764,1,CO025384,1,RTV5216282
5216707,1,160106,218,101,17764,1,CO025384,1,RTV5216707
5216888,1,160106,239,101,17764,1,CO025384,1,RTV5216888
5217226,1,160106,179,101,17764,1,CO025384,1,RTV5217226
5217228,1,160106,299,101,17764,1,CO025384,1,RTV5217228
5219048,1,160106,114,101,17764,1,CO025384,1,RTV5219048
5216285,1,160106,217,101,18807,2,CO025384,1,RTV5216285
5216412,1,160106,113,101,18807,2,CO025384,1,RTV5216412
5216579,1,160106,135,101,18807,2,CO025384,1,RTV5216579
5216711,1,160106,102,102,18807,2,CO025384,1,RTV5216711
5219694,1,160107,122,101,18807,2,CO025384,1,RTV5219694
5219730,1,160107,108,101,18807,2,CO025384,1,RTV5219730
5220041,1,160107,111,101,18807,2,CO025384,1,RTV5220041
5220249,1,160107,129,101,18807,2,CO025384,1,RTV5220249
5201399,1,160103,110,101,10391,3,CO025384,1,RTV5201399
5201826,1,160103,827,803,10391,3,CO025384,1,RTV5201826
5201964,1,160103,218,101,10391,3,CO025384,1,RTV5201964
5202056,1,160103,225,101,10391,3,CO025384,1,RTV5202056
5202623,1,160103,314,101,10391,3,CO025384,1,RTV5202623
5202695,1,160103,168,101,10391,3,CO025384,1,RTV5202695
5203040,1,160103,848,809,10391,3,CO025384,1,RTV5203040
5203107,1,160103,192,101,10391,3,CO025384,1,RTV5203107
5203166,1,160103,121,101,10391,3,CO025384,1,RTV5203166
5203214,1,160103,213,101,10391,3,CO025384,1,RTV5203214
5203264,1,160103,162,101,10391,3,CO025384,1,RTV5203264
5203561,1,160103,258,101,10391,3,CO025384,1,RTV5203561
5204128,1,160103,223,101,10391,3,CO025384,1,RTV5204128
5204392,1,160103,104,104,10391,3,CO025384,1,RTV5204392
5204461,1,160103,295,101,10391,3,CO025384,1,RTV5204461
5204654,1,160103,259,101,10391,3,CO025384,1,RTV5204654
5204667,1,160103,259,101,10391,3,CO025384,1,RTV5204667
5204672,1,160103,259,101,10391,3,CO025384,1,RTV5204672
5204679,1,160103,259,101,10391,3,CO025384,1,RTV5204679
5204685,1,160103,259,101,10391,3,CO025384,1,RTV5204685
5204757,1,160103,121,101,10391,3,CO025384,1,RTV5204757
5204946,1,160103,841,809,10391,3,CO025384,1,RTV5204946
5205057,1,160103,121,101,10391,3,CO025384,1,RTV5205057
5205286,1,160103,121,101,10391,3,CO025384,1,RTV5205286
5203735,1,160104,824,802,10391,3,CO025384,1,RTV5203735
5205831,1,160104,300,101,10391,3,CO025384,1,RTV5205831
5205977,1,160104,119,101,10391,3,CO025384,1,RTV5205977
5206058,1,160104,119,101,10391,3,CO025384,1,RTV5206058
5207173,1,160104,186,101,10391,3,CO025384,1,RTV5207173
5208005,1,160104,307,101,10391,3,CO025384,1,RTV5208005
5208471,1,160104,401,101,10391,3,CO025384,1,RTV5208471
5209052,1,160104,217,101,10391,3,CO025384,1,RTV5209052
5209115,1,160104,291,101,10391,3,CO025384,1,RTV5209115
5209302,1,160104,304,101,10391,3,CO025384,1,RTV5209302
5209568,1,160104,233,101,10391,3,CO025384,1,RTV5209568
5207554,1,160105,243,101,10391,3,CO025384,1,RTV5207554
5208490,1,160105,243,101,10391,3,CO025384,1,RTV5208490
5210037,1,160105,253,101,10391,3,CO025384,1,RTV5210037
5210462,1,160105,172,101,10391,3,CO025384,1,RTV5210462
5210633,1,160105,141,101,10391,3,CO025384,1,RTV5210633
5210793,1,160105,221,101,10391,3,CO025384,1,RTV5210793
5210796,1,160105,221,101,10391,3,CO025384,1,RTV5210796
5210964,1,160105,257,101,10391,3,CO025384,1,RTV5210964
5211500,1,160105,151,101,10391,3,CO025384,1,RTV5211500
5211801,1,160105,268,101,10391,3,CO025384,1,RTV5211801
5211833,1,160105,117,101,10391,3,CO025384,1,RTV5211833
5212690,1,160105,321,101,10391,3,CO025384,1,RTV5212690
5213029,1,160105,849,809,10391,3,CO025384,1,RTV5213029
5213896,1,160105,239,101,10391,3,CO025384,1,RTV5213896
5214186,1,160105,212,101,10391,3,CO025384,1,RTV5214186
5214970,1,160105,139,101,10391,3,CO025384,1,RTV5214970
5215272,1,160105,138,101,10391,3,CO025384,1,RTV5215272
5215303,1,160105,138,101,10391,3,CO025384,1,RTV5215303
5204346,1,160106,109,101,10391,3,CO025384,1,RTV5204346
5204380,1,160106,109,101,10391,3,CO025384,1,RTV5204380
5204513,1,160106,109,101,10391,3,CO025384,1,RTV5204513
5204521,1,160106,109,101,10391,3,CO025384,1,RTV5204521
5205023,1,160106,825,802,10391,3,CO025384,1,RTV5205023
5205290,1,160106,825,802,10391,3,CO025384,1,RTV5205290
5213082,1,160106,825,802,10391,3,CO025384,1,RTV5213082
5213461,1,160106,249,101,10391,3,CO025384,1,RTV5213461
5213829,1,160106,157,101,10391,3,CO025384,1,RTV5213829
5215630,1,160106,179,101,10391,3,CO025384,1,RTV5215630
5215677,1,160106,244,101,10391,3,CO025384,1,RTV5215677
5215686,1,160106,244,101,10391,3,CO025384,1,RTV5215686
5215757,1,160106,844,809,10391,3,CO025384,1,RTV5215757
5215786,1,160106,257,101,10391,3,CO025384,1,RTV5215786
5216280,1,160106,218,101,10391,3,CO025384,1,RTV5216280
5216362,1,160106,279,101,10391,3,CO025384,1,RTV5216362
5216943,1,160106,224,101,10391,3,CO025384,1,RTV5216943
5217008,1,160106,115,101,10391,3,CO025384,1,RTV5217008
5217162,1,160106,162,101,10391,3,CO025384,1,RTV5217162
5217229,1,160106,292,101,10391,3,CO025384,1,RTV5217229
5218151,1,160106,224,101,10391,3,CO025384,1,RTV5218151
5218234,1,160106,144,101,10391,3,CO025384,1,RTV5218234
5218379,1,160106,167,101,10391,3,CO025384,1,RTV5218379
5218473,1,160106,180,101,10391,3,CO025384,1,RTV5218473
5218855,1,160106,135,101,10391,3,CO025384,1,RTV5218855
5218970,1,160106,835,805,10391,3,CO025384,1,RTV5218970
5219050,1,160106,158,101,10391,3,CO025384,1,RTV5219050
5219573,1,160106,101,101,10391,3,CO025384,1,RTV5219573
5219581,1,160106,101,101,10391,3,CO025384,1,RTV5219581
5219609,1,160106,101,101,10391,3,CO025384,1,RTV5219609
5203374,1,160107,150,101,10391,3,CO025384,1,RTV5203374
5219961,1,160107,262,101,10391,3,CO025384,1,RTV5219961
5220068,1,160107,133,101,10391,3,CO025384,1,RTV5220068
5220112,1,160107,851,809,10391,3,CO025384,1,RTV5220112
5221416,1,160107,160,101,10391,3,CO025384,1,RTV5221416
5222279,1,160107,118,101,10391,3,CO025384,1,RTV5222279
5218815,1,160106,109,101,12766,4,CO025384,1,RTV5218815
5219626,1,160106,101,101,12766,4,CO025384,1,RTV5219626
5212444,1,160107,177,101,12766,4,CO025384,1,RTV5212444
5218633,1,160107,297,101,12766,4,CO025384,1,RTV5218633
5220645,1,160107,255,101,12766,4,CO025384,1,RTV5220645
5222234,1,160107,114,101,12766,4,CO025384,1,RTV5222234
