4924998,1,151015,121,101,18637,1,CO022400,1,RTV4924998
4925001,1,151015,121,101,18637,1,CO022400,1,RTV4925001
4925003,1,151015,121,101,18637,1,CO022400,1,RTV4925003
4925004,1,151015,121,101,18637,1,CO022400,1,RTV4925004
4925047,1,151015,854,809,18637,1,CO022400,1,RTV4925047
4925169,1,151015,854,809,18637,1,CO022400,1,RTV4925169
4925279,1,151015,847,809,18637,1,CO022400,1,RTV4925279
4925305,1,151015,246,101,18637,1,CO022400,1,RTV4925305
4925339,1,151015,847,809,18637,1,CO022400,1,RTV4925339
4925389,1,151015,259,101,18637,1,CO022400,1,RTV4925389
4925465,1,151015,109,101,18637,1,CO022400,1,RTV4925465
4925466,1,151015,192,101,18637,1,CO022400,1,RTV4925466
4925480,1,151015,109,101,18637,1,CO022400,1,RTV4925480
4925578,1,151015,239,101,18637,1,CO022400,1,RTV4925578
4925734,1,151015,844,809,18637,1,CO022400,1,RTV4925734
4926524,1,151015,140,101,18637,1,CO022400,1,RTV4926524
4926573,1,151015,259,101,18637,1,CO022400,1,RTV4926573
4927349,1,151015,214,101,18637,1,CO022400,1,RTV4927349
4927510,1,151015,233,101,18637,1,CO022400,1,RTV4927510
4927993,1,151015,104,104,18637,1,CO022400,1,RTV4927993
4769035,1,150905,170,101,18637,1,CO022400,1,RTV4769035
4777132,1,150906,184,101,18637,1,CO022400,1,RTV4777132
4778906,1,150906,166,101,18637,1,CO022400,1,RTV4778906
4778911,1,150906,166,101,18637,1,CO022400,1,RTV4778911
4783572,1,150907,162,101,18637,1,CO022400,1,RTV4783572
4920754,1,151013,821,801,18637,1,CO022400,1,RTV4920754
4921126,1,151013,111,101,18637,1,CO022400,1,RTV4921126
4921133,1,151013,112,101,18637,1,CO022400,1,RTV4921133
4921176,1,151013,111,101,18637,1,CO022400,1,RTV4921176
4859437,1,151014,192,101,18637,1,CO022400,1,RTV4859437
4860615,1,151014,192,101,18637,1,CO022400,1,RTV4860615
4911337,1,151014,278,101,18637,1,CO022400,1,RTV4911337
4917345,1,151014,147,101,18637,1,CO022400,1,RTV4917345
4918732,1,151014,278,101,18637,1,CO022400,1,RTV4918732
4919443,1,151014,278,101,18637,1,CO022400,1,RTV4919443
4919452,1,151014,278,101,18637,1,CO022400,1,RTV4919452
4921429,1,151014,106,101,18637,1,CO022400,1,RTV4921429
4921432,1,151014,106,101,18637,1,CO022400,1,RTV4921432
4921443,1,151014,106,101,18637,1,CO022400,1,RTV4921443
4921449,1,151014,106,101,18637,1,CO022400,1,RTV4921449
4921639,1,151014,108,101,18637,1,CO022400,1,RTV4921639
4922090,1,151014,851,809,18637,1,CO022400,1,RTV4922090
4922106,1,151014,851,809,18637,1,CO022400,1,RTV4922106
4922122,1,151014,851,809,18637,1,CO022400,1,RTV4922122
4922131,1,151014,851,809,18637,1,CO022400,1,RTV4922131
4922151,1,151014,851,809,18637,1,CO022400,1,RTV4922151
4922158,1,151014,315,101,18637,1,CO022400,1,RTV4922158
4922162,1,151014,851,809,18637,1,CO022400,1,RTV4922162
4922763,1,151014,103,103,18637,2,CO022400,1,RTV4922763
4922772,1,151014,259,101,18637,2,CO022400,1,RTV4922772
4922781,1,151014,103,103,18637,2,CO022400,1,RTV4922781
4922860,1,151014,259,101,18637,2,CO022400,1,RTV4922860
